/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0 0.001506805419921875 0.0 0.251220703125 2.3245811462402344e-06 0.0 14.75 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 8.565187454223633e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0 0.0002722740173339844 8.25 2.75390625 0.0 1.1920928955078125e-07 0.0008831024169921875 0.0001976490020751953 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.07232666015625 0.490234375 0.0 1.400390625 0.0 1.037109375 0.0 1.7881393432617188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 0.02178955078125 0.0 8.0859375 0.0 0.0 8.875131607055664e-05 7.88671875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 0.0 0.036956787109375 1.1513671875 5.80859375 0.002025604248046875 2.682209014892578e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0439453125 0.0 9.948015213012695e-05 1.0132789611816406e-06 1.9560546875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0007038116455078125 0.0001761913299560547 1.3172626495361328e-05 0.0 5.364418029785156e-07 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 0.0 1.3330078125 2.1796875 0.0 5.960464477539063e-08 9.484375 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 0.0 0.07159423828125 0.0 5.543231964111328e-06 4.9296875 1.8715858459472656e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 0.0003266334533691406 0.81689453125 4.77734375 0.0 8.344650268554688e-07 3.677734375 0.72802734375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 4.935264587402344e-05 1.7881393432617188e-07 0.0 9.0 2.980232238769531e-07 3.039836883544922e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 0.0 4.5299530029296875e-06 0.0 2.99609375 0.00394439697265625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_NEU_XX.flv 0.001941680908203125 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 0.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 6.9453125 0.0013217926025390625 4.05078125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 0.0 0.01302337646484375 0.0 7.98828125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 0.9970703125 0.0021820068359375 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 7.963180541992188e-05 1.3544921875 0.0 14.625 0.0029144287109375 2.384185791015625e-07 0.0204620361328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 0.0 0.76708984375 0.0 3.635883331298828e-06 14.234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 2.384185791015625e-07 0.0 6.66796875 0.0 9.3203125 0.01235198974609375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0003921985626220703 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 9.238719940185547e-06 1.017578125 0.0 0.56787109375 0.0 1.41015625 0.0002808570861816406 0.0041351318359375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 0.00016999244689941406 2.1457672119140625e-06 5.671875 0.0 6.4296875 0.4619140625 3.43359375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 0.0034847259521484375 0.076171875 13.65625 5.75390625 0.0017919540405273438 0.03131103515625 1.462890625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 0.006763458251953125 1.96484375 7.546875 0.0 1.0132789611816406e-06 7.48828125 6.139278411865234e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 10.015625 0.390380859375 5.15234375 0.0 9.769201278686523e-05 0.9931640625 3.45703125 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 0.006710052490234375 11.9375 0.0 0.0 0.0 0.0 0.05682373046875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 0.0 1.1875 0.0 5.8984375 5.960464477539063e-08 1.900390625 0.0120086669921875 0.002017974853515625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 4.79296875 0.0 18.203125 0.0 1.2993812561035156e-05 1.710653305053711e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 9.000301361083984e-06 9.5367431640625e-07 0.7177734375 0.5927734375 0.00027942657470703125 0.6728515625 8.015625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 2.980232238769531e-07 0.00017952919006347656 5.7421875 0.0 2.3245811462402344e-06 4.25390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 0.0 1.1920928955078125e-07 0.00350189208984375 0.0 10.0 3.4809112548828125e-05 1.430511474609375e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 0.000110626220703125 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 1.9921875 1.3046875 0.0 5.1328125 0.002933502197265625 1.5458984375 0.020904541015625 1.2099742889404297e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 2.6328125 2.396106719970703e-05 10.359375 0.0 2.0265579223632812e-06 0.00312042236328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 0.0 0.0 0.0 8.1328125 1.671875 1.3447265625 5.27734375 0.57568359375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0 0.0 3.68359375 0.0 0.0 10.3203125 0.0004374980926513672 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 0.0 0.0 0.193115234375 0.0 8.0703125 0.0 3.740234375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 0.90478515625 4.09375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 0.96337890625 0.0003650188446044922 0.0 3.84375 0.157958984375 0.0033168792724609375 0.030853271484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 0.044830322265625 5.364418029785156e-07 16.8125 0.0 0.0 1.1328125 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 5.960464477539063e-08 0.07904052734375 0.0 8.7734375 0.0116729736328125 0.00018739700317382812 4.07421875 0.061492919921875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 0.0869140625 0.0 4.5859375 0.0 7.748603820800781e-07 7.32421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 0.0 0.01291656494140625 0.0 5.98828125 1.1920928955078125e-07 9.238719940185547e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 0.09686279296875 9.90625 0.0 0.0 0.0 0.0 0.0003292560577392578 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 0.0013608932495117188 5.0 0.0 0.0005254745483398438 0.0 0.0005407333374023438 1.1920928955078125e-07 9.5367431640625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 0.0 0.0 9.0 0.0 1.9669532775878906e-06 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 0.0 0.0 9.4921875 0.00027179718017578125 1.7881393432617188e-07 0.407958984375 4.1015625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 5.32421875 0.0 1.621246337890625e-05 11.6796875 6.973743438720703e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 0.0281982421875 5.960464477539063e-08 13.96875 0.0 0.001003265380859375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.8564453125 0.92919921875 0.2890625 0.0 0.10614013671875 8.58306884765625e-06 8.8125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 5.56640625 0.060821533203125 0.0 1.25390625 0.0 0.15478515625 0.0091705322265625 0.9560546875 0
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 2.47955322265625e-05 0.0 15.0 0.0 5.960464477539063e-08 7.748603820800781e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 0.0 0.0 10.0625 0.005462646484375 0.0 5.9296875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 6.9141387939453125e-06 0.0 7.57421875 0.0 0.0 11.421875 0.9951171875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 0.01111602783203125 0.0 12.9765625 0.0 3.4809112548828125e-05 0.007259368896484375 0.00022709369659423828 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 6.453125 4.55078125 1.0848045349121094e-05 0.0 5.960464477539063e-08 0.0 0.0008072853088378906 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 0.0004949569702148438 14.484375 0.0 0.4873046875 0.0 0.0214385986328125 8.082389831542969e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 0.88623046875 0.0 15.109375 0.0 0.0 2.6524066925048828e-05 1.9073486328125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 0.49365234375 0.77392578125 13.3515625 0.5322265625 2.19921875 8.2734375 2.375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 0.0 9.5367431640625e-07 8.171875 0.0 0.08355712890625 13.3359375 5.3984375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 0.52490234375 1.263671875 16.15625 3.5762786865234375e-07 1.673828125 0.0034313201904296875 4.39453125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3.933906555175781e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 0.9990234375 8.0 0.0 0.0017881393432617188 0.0 0.00145721435546875 0.0 0.000835418701171875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 0.57568359375 6.3203125 14.125 0.0 0.0001277923583984375 0.0022258758544921875 4.984375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 3.713369369506836e-05 1.0888671875 4.374980926513672e-05 1.1328125 0.0 4.172325134277344e-07 5.5 0.277099609375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 0.92236328125 0.6435546875 0.275146484375 0.0 0.0 7.15625 0.00041413307189941406 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 10.984375 0.002307891845703125 2.980232238769531e-07 0.0 0.0046844482421875 0.0037860870361328125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 0.00579833984375 10.9296875 0.00019490718841552734 2.279296875 0.0 0.3876953125 0.00038909912109375 1.388671875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 8.03125 0.0 0.9736328125 0.0 0.0 0.0005145072937011719 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 0.0 0.0 0.0 1.587890625 0.0 0.40087890625 0.01129913330078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 2.0444393157958984e-05 0.2005615234375 0.0 3.798828125 0.0 1.7881393432617188e-07 5.930662155151367e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.0 0.0 4.410743713378906e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 5.269050598144531e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 0.00994110107421875 0.001514434814453125 0.0 0.99755859375 1.7890625 0.0 1.2021484375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0003459453582763672 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.0 0.0074615478515625 0.0 0.0 5.960464477539062e-07 8.9921875 2.1457672119140625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 0.019378662109375 0.0026702880859375 9.9453125 0.033935546875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 0.0 0.0 0.0 0.00015115737915039062 0.0 1.0 3.635883331298828e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 0.0 5.125 0.0 0.15087890625 0.0 0.72509765625 5.310773849487305e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 3.0 0.00042438507080078125 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 1.9729137420654297e-05 3.0 0.0 0.0 0.0 1.4901161193847656e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 5.0008296966552734e-05 0.689453125 0.0 0.310791015625 0.0 4.172325134277344e-07 2.384185791015625e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 5.9604644775390625e-06 13.0 0.0 0.0016107559204101562 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 0.0 1.052734375 1.1920928955078125e-07 0.0080413818359375 0.0 0.0 4.9375 5.4836273193359375e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 3.84765625 0.0001074075698852539 0.0 0.1533203125 0.0 0.0 5.716085433959961e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 3.1484375 0.0 0.015869140625 0.0 0.0 2.8359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 3.861328125 0.00024056434631347656 0.0 0.0100860595703125 0.0007810592651367188 0.1270751953125 4.172325134277344e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 3.455078125 1.5869140625 0.0 1.9560546875 3.159046173095703e-06 0.0 0.003292083740234375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 1.7900390625 1.109375 0.0 0.100341796875 0.0 0.00011241436004638672 0.00015592575073242188 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 6.015625 1.0810546875 0.074462890625 1.04296875 3.78515625 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0010166168212890625 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 3.701448440551758e-05 0.14453125 1.080078125 1.430511474609375e-06 0.77490234375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 1.817941665649414e-05 7.0 0.0 0.0 0.0 1.430511474609375e-06 1.2516975402832031e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 0.85595703125 3.9375 0.0 0.14697265625 5.960464477539063e-08 5.960464477539063e-08 0.060089111328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 0.0 0.0 0.0 4.89453125 0.0 0.0077362060546875 3.09765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 7.539987564086914e-05 6.0 0.0 0.00055694580078125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 0.00890350341796875 4.547834396362305e-05 7.5078125 0.482421875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 2.8014183044433594e-06 2.412109375 0.0 0.94921875 0.0 0.0321044921875 0.60693359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 0.004207611083984375 6.902217864990234e-05 0.0 0.48193359375 5.960464477539063e-08 2.931640625 6.578125 2.9265880584716797e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.9296875 5.078125 0.0 2.9921875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 0.019134521484375 1.9669532775878906e-06 6.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 2.44140625 8.9375 0.0 1.779296875 9.393692016601562e-05 0.982421875 1.8515625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 0.8935546875 0.0011873245239257812 0.0 0.92578125 0.0 0.0653076171875 0.1142578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 5.0 1.0788440704345703e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.0 0.0 0.128173828125 0.0 9.953125 4.91796875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 3.896484375 3.1015625 5.960464477539063e-08 0.0 0.0 0.0008087158203125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 4.0 1.1920928955078125e-07 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 3.322265625 1.0132789611816406e-06 0.0 2.619140625 0.0004436969757080078 0.0582275390625 1.722574234008789e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 5.543231964111328e-06 0.0 0.0 3.220703125 4.0078125 0.01067352294921875 1.759765625 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0003056526184082031 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.0 0.0 0.0 1.615234375 0.0016374588012695312 1.248046875 5.13671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 1.0087890625 0.048675537109375 5.4836273193359375e-06 0.0 0.0 0.0 0.9423828125 1
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 2.775390625 7.3909759521484375e-06 0.0 3.271484375 0.0003466606140136719 0.9521484375 0.0003845691680908203 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 1.4901161193847656e-05 2.9206275939941406e-06 0.0 1.7255859375 0.0 0.2158203125 2.05859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 1.1494140625 0.673828125 1.1611328125 0.990234375 0.024871826171875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 0.0 0.0 0.0 0.019805908203125 0.0003218650817871094 5.9453125 0.036041259765625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.311279296875 1.689453125 0.0 0.0 0.0 0.0 1.6093254089355469e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 2.0 4.7578125 0.0 2.919921875 0.024139404296875 0.01055145263671875 0.286376953125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 0.0 1.5437602996826172e-05 0.0 2.083984375 0.0 2.828125 2.087890625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 0.818359375 0.0272369384765625 0.0 4.8984375 5.91796875 1.138448715209961e-05 2.33984375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 2.830078125 0.435791015625 0.5390625 0.0 0.0 14.1875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.0 0.0 3.13671875 2.857421875 0.00012230873107910156 0.007144927978515625 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 7.748603820800781e-07 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 0.5068359375 2.46875 0.0 0.9951171875 0.0 1.02734375 2.0205974578857422e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 3.0703125 9.9140625 0.0 0.01345062255859375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0005197525024414062 2.20703125 0.0 0.79248046875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 1.0132789611816406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 1.1920928955078125e-06 0.0 0.0 0.266845703125 0.0004820823669433594 0.6923828125 0.040283203125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0249786376953125 9.9765625 0.0027008056640625 0.0029754638671875 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 2.0503997802734375e-05 0.0 0.10650634765625 0.0 3.5762786865234375e-07 9.890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_FEA_XX.flv 0.0 0.0 0.0 1.33514404296875e-05 1.7285346984863281e-06 10.0 0.003826141357421875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 0.0006718635559082031 2
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_NEU_XX.flv 1.986328125 0.00812530517578125 0.0 0.00255584716796875 0.00030517578125 1.9990234375 0.00335693359375 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_SAD_XX.flv 0.00647735595703125 0.0 0.0 0.339111328125 6.94921875 0.70458984375 2.980232238769531e-07 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_ANG_XX.flv 0.0 0.0259552001953125 0.0 1.9921875 0.0 0.982421875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_FEA_XX.flv 0.0 2.980232238769531e-07 0.0 1.9814453125 0.0 4.015625 1.430511474609375e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_HAP_XX.flv 0.0 1.0 7.867813110351562e-06 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_NEU_XX.flv 0.23291015625 3.689453125 0.0 0.0537109375 0.0 0.0245513916015625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_HI.flv 0.0 0.018829345703125 0.0 5.40625 0.70751953125 0.86669921875 4.035234451293945e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_MD.flv 0.0005021095275878906 0.0022869110107421875 0.0 6.99609375 0.0 2.0205974578857422e-05 4.172325134277344e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
