/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 0.020294189453125 9.609375 0.0 2.015625 0.0 0.0 0.353271484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_ANG_XX.flv 0.0 0.004459381103515625 2.173828125 0.6142578125 1.99609375 0.0001589059829711914 0.001312255859375 5.2109375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0 0.01204681396484375 0.050811767578125 0.0029392242431640625 0.0 1.9560546875 12.9765625 0.0002627372741699219 6
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 0.0 3.220703125 0.0 0.0 0.77978515625 0.0 9.5367431640625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.0 1.0 0.0 4.6133995056152344e-05 0.0 1.0 4.291534423828125e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 2.1328125 2.208984375 8.5390625 9.423494338989258e-05 2.205371856689453e-06 2.978515625 0.1405029296875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 1.89453125 0.0 1.888671875 4.2109375 0.0071868896484375 6.455183029174805e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0 3.9609375 0.0 0.0 0.0031490325927734375 0.0 1.03515625 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 5.960464477539063e-08 7.703125 4.172325134277344e-07 0.0 0.0 4.29296875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 0.002452850341796875 0.0 0.0 2.5391578674316406e-05 5.0 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 1.0728836059570312e-06 9.96875 0.0 0.0 0.0 0.033172607421875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 3.603515625 0.0 0.0 5.3984375 2.980232238769531e-07 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 1.5556812286376953e-05 0.0 0.0 1.10546875 0.0006241798400878906 2.89453125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 1.005859375 6.07421875 4.9140625 0.0 0.0 0.0005197525024414062 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 0.0 1.5517578125 5.960464477539063e-08 6.44921875 0.0 2.5033950805664062e-06 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 2.798828125 0.01105499267578125 0.18994140625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 1.7881393432617188e-07 2.517578125 1.0132789611816406e-06 10.515625 0.01617431640625 4.357099533081055e-05 1.9443359375 9.340047836303711e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 1.296875 6.496906280517578e-06 0.0 8.940696716308594e-07 13.703125 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 1.7881393432617188e-07 1.049041748046875e-05 4.171875 0.0 11.8046875 1.01171875 0.01306915283203125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 1.1920928955078125e-07 2.509765625 0.0 0.00160980224609375 0.0 0.48876953125 3.635883331298828e-06 7.748603820800781e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 7.31348991394043e-05 3.37109375 3.232421875 0.0 5.84765625 0.4111328125 3.13671875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 0.037872314453125 0.023651123046875 12.234375 6.52734375 5.960464477539063e-08 7.784366607666016e-05 2.18359375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 6.29425048828125e-05 4.04296875 0.0001468658447265625 0.0 3.6597251892089844e-05 11.9609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 1.2421875 9.9765625 0.02178955078125 0.0 0.007541656494140625 8.7421875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 0.0001475811004638672 12.0 5.960464477539063e-08 0.0 0.0003600120544433594 3.5762786865234375e-07 2.8312206268310547e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 0.0 3.376953125 3.3974647521972656e-06 2.734375 1.7702579498291016e-05 1.65625 2.232421875 0.00010943412780761719 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 12.375 2.982421875 6.3828125 0.0 1.1920928955078125e-07 0.253173828125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 0.051239013671875 3.94921875 2.3305416107177734e-05 0.138671875 1.7881393432617188e-07 0.058807373046875 6.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 1.7881393432617188e-07 0.265869140625 0.058685302734375 0.0 1.9788742065429688e-05 9.671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 0.0 1.16796875 5.960464477539063e-08 0.0 8.828125 4.76837158203125e-07 2.562999725341797e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 1.5497207641601562e-06 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 1.3709068298339844e-06 7.484375 1.7285346984863281e-06 1.875 1.595703125 0.0421142578125 0.00017762184143066406 0.0007824897766113281 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 5.5859375 2.423828125 3.990234375 0.0 0.0 2.5510787963867188e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 3.5762786865234375e-07 0.53076171875 0.051727294921875 3.052734375 0.00968170166015625 1.15234375 6.07421875 7.1328125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0011548995971679688 2.0623207092285156e-05 0.99462890625 0.0 0.0 13.0078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 5.960464477539063e-08 0.0017862319946289062 0.0034313201904296875 0.0 10.6171875 0.0 0.382568359375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 3.612041473388672e-05 4.33984375 0.0 0.7451171875 1.4781951904296875e-05 0.91552734375 0.002323150634765625 4.231929779052734e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 4.30078125 4.4609375 9.0859375 0.0 0.0 0.15234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 0.0 3.87109375 0.8310546875 4.94140625 1.421875 8.571147918701172e-05 1.291015625 0.64208984375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 5.960464477539062e-07 7.176399230957031e-05 0.1976318359375 0.0 0.0 11.8046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 5.960464477539063e-08 3.4332275390625e-05 0.0 5.828125 0.17333984375 4.827976226806641e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 0.00028252601623535156 9.0 0.0 0.0 0.0 7.927417755126953e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 1.1324882507324219e-06 4.6171875 7.683038711547852e-05 1.3709068298339844e-06 0.0 2.980232238769531e-07 0.0 0.381103515625 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 0.263427734375 0.00019884109497070312 9.734375 0.0 5.960464477539063e-08 5.364418029785156e-07 6.54458999633789e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 1.424551010131836e-05 0.0 6.25390625 5.960464477539063e-08 0.0 0.00514984130859375 7.73828125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 5.960464477539062e-07 0.007076263427734375 0.1563720703125 0.0 2.2411346435546875e-05 16.828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 3.7734375 0.6513671875 8.59375 0.0 0.98291015625 3.039836883544922e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.1669921875 6.0625 2.150390625 0.0 1.6728515625 0.13330078125 0.814453125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 0.006488800048828125 7.29296875 0.0 0.03314208984375 0.0 0.56640625 0.0002892017364501953 0.10260009765625 1
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 0.004863739013671875 5.960464477539063e-08 13.1640625 0.0 0.0003285408020019531 0.83251953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 6.020069122314453e-06 0.0 7.55078125 5.37890625 0.0 4.01171875 0.062744140625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 0.93212890625 0.002353668212890625 5.93359375 0.0 0.0 13.125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 3.91015625 1.01171875 8.015625 0.0 0.0001227855682373047 0.06451416015625 2.4020671844482422e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 3.783203125 7.21875 2.4437904357910156e-06 0.0 1.5676021575927734e-05 3.4749507904052734e-05 1.7821788787841797e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 1.7881393432617188e-07 14.984375 0.0 0.0027637481689453125 0.0 0.01355743408203125 3.5762786865234375e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 11.2109375 5.960464477539063e-08 3.7890625 0.0 5.364418029785156e-07 0.004718780517578125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 2.09375 19.484375 0.75439453125 0.00019693374633789062 1.396484375 2.765625 2.5078125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 0.0 5.2578125 0.037841796875 0.0 1.1920928955078125e-07 21.703125 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 0.292724609375 16.359375 0.0005693435668945312 0.0 4.93359375 0.0001819133758544922 1.4267578125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 1.1920928955078125e-07 7.984375 1.8477439880371094e-06 0.011505126953125 0.0 1.00390625 1.7702579498291016e-05 0.0004470348358154297 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 0.004550933837890625 21.578125 2.6953125 0.0 0.0 1.71484375 0.0010204315185546875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0 2.294921875 5.703125 0.0 0.0 0.0 0.0001380443572998047 0.00012087821960449219 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 0.006656646728515625 0.67333984375 0.0004162788391113281 0.0 0.0 8.3203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 1.5390625 0.0 0.0 0.4609375 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 2.980232238769531e-07 15.671875 0.31298828125 0.002471923828125 0.0 0.0012378692626953125 0.0162200927734375 1.3649463653564453e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 7.86328125 0.137939453125 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_ANG_XX.flv 0.0 0.0002682209014892578 5.960464477539063e-08 0.64306640625 0.346923828125 0.00989532470703125 0.0 4.190206527709961e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 1.4901161193847656e-06 0.92529296875 0.0 0.07476806640625 0.0 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 3.5762786865234375e-07 1.3310546875 0.0 2.66796875 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 0.0006384849548339844 0.65087890625 0.0 1.3212890625 0.0 0.0 0.0267486572265625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 3.0994415283203125e-06 0.91796875 0.0 0.27880859375 1.8017578125 0.0002186298370361328 0.0006399154663085938 0.00011855363845825195 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 1.873046875 0.0 0.0 1.3649463653564453e-05 10.125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 0.00015842914581298828 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 1.1920928955078125e-07 1.0244140625 0.0 0.0 0.0 7.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 5.960464477539063e-08 0.00948333740234375 0.0 8.984375 0.006175994873046875 8.404254913330078e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 0.0016965866088867188 0.0196380615234375 0.0 0.0171966552734375 5.960464477539063e-08 0.96142578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 1.7881393432617188e-07 2.103515625 0.0 2.78515625 0.0 1.712890625 0.396484375 0.002643585205078125 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 1.935546875 1.015625 0.002651214599609375 0.0 0.0 0.045440673828125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 0.8486328125 2.150390625 0.0 0.0 0.0 0.0003483295440673828 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.0016002655029296875 1.869140625 0.0 0.12939453125 0.0 3.874301910400391e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 9.357929229736328e-06 12.8515625 0.0 0.142578125 0.0 2.658367156982422e-05 6.604194641113281e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 0.0 3.93359375 0.0 0.0004146099090576172 0.0 1.4901161193847656e-06 1.0634765625 2.5033950805664062e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 0.080322265625 0.89599609375 0.0 4.0234375 0.0 0.0002319812774658203 8.344650268554688e-07 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 3.115234375 0.0149993896484375 0.0 0.0 2.378225326538086e-05 2.87109375 4.827976226806641e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 0.354248046875 0.64892578125 0.0 0.07476806640625 1.1920928955078125e-07 1.609375 0.0 0.312255859375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_HAP_XX.flv 0.0 0.0321044921875 0.9677734375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 1.154296875 5.67578125 0.0 0.16650390625 6.9141387939453125e-06 3.0875205993652344e-05 5.364418029785156e-07 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 0.0152587890625 2.974609375 0.0 0.0106658935546875 0.0 4.3392181396484375e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.00027823448181152344 9.5367431640625e-07 1.771484375 0.0093994140625 3.595703125 0.019317626953125 5.6015625 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 0.0026988983154296875 0.0 0.0036449432373046875 0.0 0.0003952980041503906 12.9921875 6.109476089477539e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0001938343048095703 2.7418136596679688e-06 1.7666015625 0.0 0.2327880859375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 7.808208465576172e-06 5.6953125 0.0 0.0 0.32861328125 0.970703125 0.006877899169921875 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 0.04180908203125 2.375 1.049041748046875e-05 1.6279296875 2.980232238769531e-07 0.0008392333984375 3.5762786865234375e-07 0.953125 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 5.7578086853027344e-05 0.0107269287109375 0.0 6.87109375 0.0 0.1217041015625 3.24249267578125e-05 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0560302734375 3.55859375 0.96630859375 1.4072265625 0.01280975341796875 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0006461143493652344 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 1.8537044525146484e-05 0.0 6.51171875 0.61865234375 0.8720703125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 5.364418029785156e-07 1.4482421875 0.0 2.49609375 0.0 0.049102783203125 0.0081787109375 4.0531158447265625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 1.6689300537109375e-06 3.720703125 0.0 3.875 0.0 1.404296875 0.9990234375 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 2.5212764739990234e-05 0.0 3.00390625 4.33984375 0.1014404296875 0.55615234375 3.266334533691406e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0001131892204284668 5.960464477539063e-08 7.0 0.0 3.0994415283203125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 0.0001971721649169922 8.6484375 2.384185791015625e-07 5.72265625 0.0 1.291015625 0.3310546875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 0.10296630859375 0.71533203125 0.0 0.314453125 0.0 0.86767578125 2.4378299713134766e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 3.5762786865234375e-07 1.1920928955078125e-07 0.0 2.5391578674316406e-05 1.0 9.703636169433594e-05 0.0 3.802776336669922e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 8.106231689453125e-06 4.76837158203125e-07 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 7.152557373046875e-07 5.7220458984375e-06 0.48779296875 0.0 3.302734375 6.7109375 3.5 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 3.673828125 4.30078125 0.0 0.0 0.02447509765625 4.094839096069336e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 3.0 0.000499725341796875 0.0 5.960464477539063e-08 0.0 0.0 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 1.5498046875 1.5498046875 0.0 3.890625 7.748603820800781e-07 0.00794219970703125 0.0019435882568359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 5.960464477539063e-08 1.0907649993896484e-05 5.066394805908203e-06 0.68798828125 1.0009765625 5.87890625 0.431884765625 0.00029850006103515625 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.00020837783813476562 6.0 2.968311309814453e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.0006132125854492188 0.00031566619873046875 0.0 7.875 0.0 0.125244140625 0.0031757354736328125 1.0132789611816406e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 0.039642333984375 1.9609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 0.0090484619140625 0.8251953125 0.0 3.791015625 2.980232238769531e-07 2.30859375 0.066162109375 0.000606536865234375 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 0.0001933574676513672 0.006389617919921875 0.0 2.994140625 0.0 2.3484230041503906e-05 3.993511199951172e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 0.1136474609375 0.473876953125 2.25 0.0177764892578125 2.14453125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 1.5854835510253906e-05 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 5.960464477539063e-08 0.0 0.0 1.6650390625 4.708766937255859e-06 3.962890625 0.08984375 0.28271484375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 6.9141387939453125e-06 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 1.4901161193847656e-06 0.95654296875 0.0 6.01953125 0.0 1.263671875 0.7548828125 9.357929229736328e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 4.166364669799805e-05 0.0002334117889404297 0.0 0.9716796875 0.0 2.080078125 4.953125 1.2516975402832031e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 0.0001690387725830078 3.94921875 0.0 4.7421875 1.3125 0.0004642009735107422 2.99609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 3.0703125 0.0015077590942382812 7.748603820800781e-07 0.0 0.0 14.9296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.00022792816162109375 0.0 5.34765625 1.2705078125 0.047027587890625 5.960464477539062e-07 0.33349609375 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 2.6941299438476562e-05 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 0.8271484375 4.171875 0.0 0.00336456298828125 0.0 0.0001232624053955078 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 0.0732421875 11.3359375 0.0 0.5849609375 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 5.960464477539063e-08 0.0 0.2431640625 1.1123046875 1.50390625 0.14013671875 0.000335693359375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 3.9296875 0.0 0.0 0.0 2.0703125 1.0609626770019531e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6.133317947387695e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_NEU_XX.flv 2.5153160095214844e-05 0.1015625 0.0 0.8984375 0.0 5.036592483520508e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 0.0 0.007793426513671875 0.0 0.09130859375 0.0 0.90087890625 0.0001614093780517578 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0215301513671875 8.203125 1.7744140625 1.2516975402832031e-06 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_FEA_XX.flv 5.960464477539063e-08 3.039836883544922e-06 0.0 0.00010406970977783203 0.0 9.984375 0.005313873291015625 0.015716552734375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_NEU_XX.flv 1.7881393432617188e-07 1.7464160919189453e-05 0.0 1.32421875 0.0 2.67578125 2.6226043701171875e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_SAD_XX.flv 0.04034423828125 3.5762786865234375e-07 0.0 0.082275390625 0.7744140625 6.4453125 5.364418029785156e-07 0.65380859375 5
