/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_NEU_XX.flv 3.689453125 3.720703125 0.0 5.59375 0.0 1.6093254089355469e-06 5.4776668548583984e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 0.0 0.0 0.0 2.0078125 0.0 2.777576446533203e-05 5.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 0.00032639503479003906 3.138671875 1.224609375 1.5854835510253906e-05 1.531839370727539e-05 0.0 0.00461578369140625 9.6328125 7
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 0.343017578125 4.76837158203125e-07 0.0 5.57421875 8.58306884765625e-05 1.9677734375 3.11328125 0.0004355907440185547 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0 1.7881393432617188e-07 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 12.90625 0.00023162364959716797 0.0 0.0213470458984375 0.0 0.0 0.071044921875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 0.203369140625 3.005859375 0.0 6.12109375 3.24249267578125e-05 1.7881393432617188e-07 2.669921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_ANG_XX.flv 0.0 0.0 2.664327621459961e-05 1.055002212524414e-05 3.0078125 0.006130218505859375 0.0211181640625 6.96484375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0 4.172325134277344e-07 3.635883331298828e-06 0.0 0.0002741813659667969 1.1920928955078125e-07 15.0 1.430511474609375e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.82470703125 0.0 3.173828125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0 0.0 10.125 0.0 0.0 0.0 0.0 0.8779296875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.009765625 0.0 0.99072265625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 0.93212890625 0.1126708984375 5.07421875 0.0 0.0053558349609375 0.032867431640625 9.84375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 0.0083160400390625 0.0 0.0007786750793457031 2.193359375 0.04119873046875 5.75390625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0 4.0531158447265625e-06 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 0.0 4.88671875 0.0 0.0 8.404254913330078e-06 6.85546875 0.25537109375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 4.828125 0.17333984375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 0.0 8.0078125 7.152557373046875e-07 0.0 0.0 1.986328125 0.0062103271484375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 5.7578086853027344e-05 0.0 0.0 9.0 0.0 1.0132789611816406e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0020999908447265625 0.0 3.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 4.3515625 0.0 0.0 0.0 0.0 0.646484375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 8.821487426757812e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 0.0006918907165527344 8.984375 1.0087890625 0.0 0.0001685619354248047 3.993511199951172e-06 2.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 0.0 0.004611968994140625 0.0019626617431640625 7.796875 4.172325134277344e-06 0.191650390625 0.00019800662994384766 0.004344940185546875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 0.0 0.2493896484375 1.2516975402832031e-06 0.0 0.0005707740783691406 0.0 2.75 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 9.697675704956055e-05 0.7490234375 0.00028514862060546875 0.08343505859375 3.853515625 3.388671875 2.630859375 4.29296875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 8.225440979003906e-06 9.5367431640625e-07 0.0 0.00012445449829101562 10.921875 4.078125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 0.0 0.0 1.015625 0.0 15.9296875 3.737211227416992e-05 0.052215576171875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 2.09765625 0.0 0.0 0.0 0.0 2.904296875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 0.0 1.1801719665527344e-05 0.0 1.6689300537109375e-06 0.0 0.042633056640625 3.5762786865234375e-05 2.95703125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 0.0 2.384185791015625e-07 0.98388671875 0.0 8.75 0.60546875 5.66015625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 3.5762786865234375e-07 0.0007262229919433594 0.0560302734375 1.966796875 7.331371307373047e-06 3.958984375 15.015625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 5.960464477539063e-08 5.86328125 0.0011892318725585938 0.0 0.470947265625 9.6640625 0.0001577138900756836 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 0.0096435546875 13.265625 0.00034236907958984375 0.0 4.46875 0.0006337165832519531 2.259765625 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 0.0 6.1953125 0.0 0.0 0.0 0.0 5.8046875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 3.600120544433594e-05 0.0276031494140625 6.973743438720703e-06 2.4609375 3.874301910400391e-06 4.27734375 3.993511199951172e-06 3.236328125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 0.6748046875 9.0703125 8.3984375 0.0 3.421875 0.004177093505859375 0.432373046875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 0.0 0.08355712890625 6.324052810668945e-05 0.0 1.0859375 1.3310546875 7.49609375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 0.0 2.9802322387695312e-06 0.0 0.0 8.0 0.0 2.001953125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 0.0 0.51708984375 0.0 0.0 0.0 0.0 4.484375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 0.0007257461547851562 0.041351318359375 0.00255584716796875 0.9921875 0.00010406970977783203 6.1953125 5.7220458984375e-06 3.771484375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 0.0005526542663574219 4.24609375 4.07421875 0.0 1.07421875 1.626953125 0.97705078125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0004661083221435547 0.002429962158203125 3.451171875 7.90625 6.640625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0 4.76837158203125e-06 0.28173828125 0.0 0.002628326416015625 11.9140625 1.794921875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.94140625 0.0 6.05859375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 0.00016379356384277344 0.0021991729736328125 0.0 0.0016994476318359375 2.8848648071289062e-05 5.99609375 2.4318695068359375e-05 0.00028133392333984375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 0.003406524658203125 3.662109375 10.46875 0.0 0.04376220703125 3.79296875 0.029876708984375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 5.960464477539062e-07 0.0004458427429199219 2.384185791015625e-07 0.00010710954666137695 0.40869140625 3.822265625 2.84375 5.9296875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 4.351139068603516e-06 2.2709369659423828e-05 4.91796875 0.0 2.18359375 3.501953125 1.3984375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 2.682209014892578e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 4.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 1.7881393432617188e-07 0.00011628866195678711 2.9802322387695312e-06 1.1920928955078125e-07 0.0 1.24609375 0.00037360191345214844 3.75390625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 0.0 0.0 6.9453125 0.0 0.014984130859375 0.0 3.0390625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 0.0 0.0 1.8779296875 0.0 5.960464477539062e-07 0.99365234375 11.125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 0.0005564689636230469 2.458984375 9.390625 0.0 0.0196685791015625 4.76171875 0.373779296875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 0.0002906322479248047 0.0036907196044921875 5.71875 0.0 8.2734375 0.0 1.1920928955078125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.0 8.749961853027344e-05 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 2.697265625 0.003902435302734375 0.0 0.2978515625 0.0 0.1910400390625 0.00438690185546875 4.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 1.1920928955078125e-07 1.430511474609375e-06 12.90625 0.0 1.0947265625 0.0002605915069580078 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0052032470703125 1.59765625 0.003330230712890625 15.390625 0.01349639892578125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 0.0001920461654663086 5.960464477539063e-08 3.15625 0.0 0.11474609375 16.734375 0.00463104248046875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 0.0013370513916015625 1.1205673217773438e-05 4.80859375 0.0 6.19140625 0.32275390625 1.6796875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 0.007358551025390625 3.033203125 0.0 0.0 6.556510925292969e-07 0.0 7.9609375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 0.0001900196075439453 1.32421875 0.0 0.892578125 0.0 12.7890625 5.960464477539063e-08 0.0002853870391845703 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 0.0002701282501220703 5.960464477539063e-08 9.765625 0.0 5.234375 5.0961971282958984e-05 0.002811431884765625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 0.0 2.654296875 0.026397705078125 3.337860107421875e-06 13.375 1.2353515625 11.703125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 0.0 0.1287841796875 0.038421630859375 0.0 0.1253662109375 11.8046875 14.8984375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 2.2649765014648438e-06 4.125 0.0 0.0 9.6796875 0.0 9.1875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 10.3125 0.0 0.0 0.0 0.0 2.6875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 0.51611328125 0.552734375 0.0 6.80685043334961e-05 0.0 0.2861328125 0.0 7.64453125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 0.0 10.4609375 0.0028095245361328125 0.0 7.808208465576172e-05 0.0 15.53125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0 0.0 2.9325485229492188e-05 0.0 0.0 0.0 0.1561279296875 7.84375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 0.0 1.201171875 3.337860107421875e-06 0.0 3.5762786865234375e-07 5.01171875 2.787109375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.74853515625 0.0 1.251953125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 6.6796875 0.0 0.0 0.0 1.1920928955078125e-07 3.322265625 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 2.75390625 3.763671875 5.543231964111328e-06 0.05047607421875 0.0 0.0234375 0.217529296875 9.1875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 3.494140625 4.4921875 0.0033721923828125 0.0 0.0 1.1920928955078125e-06 0.00901031494140625 2
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_ANG_XX.flv 0.0 0.0 0.0 1.2278556823730469e-05 0.99658203125 1.6093254089355469e-06 0.003429412841796875 1.1324882507324219e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 7.152557373046875e-07 5.0 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 0.0 0.0 0.0 0.08978271484375 0.0 0.90673828125 0.00356292724609375 2.86102294921875e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_HAP_XX.flv 0.0 0.0 0.56982421875 0.0 0.0 0.0 0.0 0.43017578125 2
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 3.5762786865234375e-07 1.6689300537109375e-06 0.0 0.6484375 0.0 3.14453125 0.00621795654296875 0.1998291015625 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 0.0 0.0 0.0 1.048828125 0.0 0.0 0.9501953125 0.001522064208984375 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 5.364418029785156e-07 0.0 0.0 0.29248046875 1.822265625 3.933906555175781e-06 0.7333984375 0.1519775390625 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.00011676549911499023 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.0 0.0006184577941894531 0.0 0.0 8.344650268554688e-07 3.658203125 5.34375 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 8.984375 0.01148223876953125 1.9073486328125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 0.0 0.0 0.0 1.1920928955078125e-07 5.960464477539063e-08 0.04705810546875 0.00020241737365722656 0.95263671875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 0.0 1.7881393432617188e-07 0.0 7.033348083496094e-06 0.0 5.28125 0.0007338523864746094 1.71875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 0.0 1.0888671875 0.0 0.0 0.0 9.119510650634766e-06 1.9111328125 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 0.0 2.85546875 0.0 0.0 0.0 0.0 0.144287109375 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.95849609375 0.0012722015380859375 0.0 0.4423828125 0.0 0.0016002655029296875 0.595703125 1.5139579772949219e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 1.2814998626708984e-05 4.984375 0.0 1.076171875 0.0 4.49609375 2.4453125 0.00021064281463623047 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 5.960464477539063e-08 0.25830078125 2.384185791015625e-07 0.00029921531677246094 0.0 0.0 2.90234375 1.8359375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 1.7880859375 0.0 0.0 0.030364990234375 0.001800537109375 5.781650543212891e-06 1.5830078125 1.59765625 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 0.307373046875 0.0 0.0 7.152557373046875e-07 0.60986328125 0.62890625 0.72265625 0.73095703125 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_HAP_XX.flv 0.0 0.0 0.090087890625 1.9669532775878906e-06 0.0 0.0 8.344650268554688e-07 0.90966796875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 0.95751953125 5.960464477539063e-08 0.0 0.86865234375 0.000751495361328125 1.50390625 2.17578125 1.494140625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 0.0009775161743164062 3.874301910400391e-06 0.0 0.037506103515625 5.960464477539063e-08 0.0016574859619140625 2.958984375 0.0007381439208984375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.0 0.0 1.2218952178955078e-05 0.8330078125 3.359375 0.01461029052734375 6.796875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.322265625 0.0 0.67724609375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 0.0 3.052734375 5.960464477539063e-08 0.0 0.00433349609375 0.05474853515625 3.88671875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 5.960464477539063e-08 3.159046173095703e-05 5.960464477539063e-08 1.0517578125 1.430511474609375e-06 1.0048828125 1.8544921875 1.087890625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 0.0 0.0 0.0 4.79296875 0.0 1.740234375 0.468505859375 1.7881393432617188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 3.478515625 2.5093555450439453e-05 2.521484375 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 9.0 0.9970703125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.08203125 0.90869140625 0.00734710693359375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 1.1920928955078125e-07 8.165836334228516e-06 0.0 1.146484375 6.556510925292969e-07 0.400390625 1.74609375 0.70751953125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 5.960464477539063e-08 8.821487426757812e-06 0.0 0.0216522216796875 0.0 1.896484375 7.93359375 0.1519775390625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0005512237548828125 3.53125 1.97265625 2.41796875 0.078369140625 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 0.07666015625 3.3515625 0.005645751953125 1.2490234375 9.5367431640625e-07 3.345703125 7.328125 0.64453125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 0.2430419921875 0.0 0.0 0.74365234375 0.0 0.8525390625 0.1591796875 0.0007271766662597656 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 1.0 5.960464477539063e-08 1.7762184143066406e-05 5.829334259033203e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.8359375 1.166015625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 3.59375 9.984375 0.422607421875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 0.00022912025451660156 1.830078125 4.231929779052734e-06 0.0 0.002777099609375 3.04296875 3.123046875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 1.1171875 0.0 0.0 0.86279296875 5.364418029785156e-07 0.05535888671875 0.93994140625 0.0250244140625 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 7.271766662597656e-06 0.0 0.0 5.3125 1.6689300537109375e-06 0.061309814453125 1.62890625 0.0007376670837402344 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 0.0 0.0 0.0 3.039836883544922e-06 3.626953125 3.814453125 0.3720703125 0.1854248046875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.874301910400391e-06 6.0 0.0019359588623046875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.0 0.0 0.0 0.80517578125 0.0 7.046875 0.1455078125 0.0002434253692626953 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 0.0 6.973743438720703e-06 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 0.01396942138671875 0.0 0.0 0.5146484375 8.732080459594727e-05 5.640625 0.78955078125 0.04400634765625 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 0.0 0.0 0.0 0.98095703125 0.0 1.8017578125 0.2059326171875 0.01099395751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 1.8477439880371094e-06 0.01108551025390625 0.826171875 0.41015625 3.751953125 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 1.800060272216797e-05 0.0 0.0 3.5762786865234375e-07 8.0 1.0009765625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 0.0 0.0 0.0 0.000278472900390625 0.0 6.0 0.002193450927734375 2.002716064453125e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.0 1.21875 0.0 0.0 0.0 0.0 0.78173828125 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 0.0 0.0 0.0 0.00020837783813476562 0.0 0.002552032470703125 9.0 8.738040924072266e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 0.0 0.0 0.0 0.00799560546875 0.0 0.423583984375 7.56640625 7.152557373046875e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 0.054473876953125 1.4901161193847656e-06 2.384185791015625e-07 3.794921875 1.609375 1.037109375 6.4765625 0.0249786376953125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 0.7919921875 1.8642578125 0.1588134765625 0.0 0.0 12.1953125 2.99609375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.0 0.0 9.274482727050781e-05 0.00010460615158081055 0.7275390625 1.1920928955078125e-06 6.2734375 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 2.384185791015625e-07 8.0 0.0 0.0 0.0 0.0003192424774169922 2.9802322387695312e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 0.2052001953125 3.0994415283203125e-06 0.0 0.0105743408203125 1.4960765838623047e-05 3.97265625 0.806640625 0.0032501220703125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 2.23046875 0.27880859375 0.0 7.73046875 0.0 0.0010538101196289062 1.755859375 0.0004363059997558594 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 0.0 0.0 0.00010567903518676758 1.87890625 0.401123046875 0.7197265625 0.0005540847778320312 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.59375 1.408203125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0004992485046386719 0.0 5.960464477539063e-08 0.99951171875 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 0.0 0.0 0.0 0.195068359375 0.0 0.468017578125 0.3369140625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 0.0 0.0 2.86102294921875e-06 9.046875 0.92578125 0.0252838134765625 0.00029850006103515625 4
