/mnt/datasets/CREMA-D/VideoFlash/1001_TIE_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0742416381835938e-05 4.52734375 4.4765625 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TSI_ANG_XX.flv 0.0 0.0 0.0 4.988908767700195e-05 1.7881393432617188e-07 0.8193359375 2.044921875 1.1357421875 6
/mnt/datasets/CREMA-D/VideoFlash/1001_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_TSI_NEU_XX.flv 0.0 0.00011211633682250977 7.462501525878906e-05 1.6142578125 0.03082275390625 0.0030269622802734375 1.3515625 0.00010132789611816406 3
/mnt/datasets/CREMA-D/VideoFlash/1001_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_ANG_XX.flv 0.0 0.0 0.0 0.00019991397857666016 0.11199951171875 5.960464477539063e-08 5.88671875 0.0013132095336914062 6
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.045379638671875 4.953125 7
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_NEU_XX.flv 1.0251998901367188e-05 1.912109375 0.01227569580078125 0.1502685546875 0.900390625 0.0066375732421875 3.015625 0.0033855438232421875 6
/mnt/datasets/CREMA-D/VideoFlash/1001_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0667724609375 1.93359375 7
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_DIS_XX.flv 0.0 1.8984375 0.02960205078125 9.781122207641602e-05 0.0 0.003757476806640625 0.0007305145263671875 0.0672607421875 1
/mnt/datasets/CREMA-D/VideoFlash/1018_DFA_HAP_XX.flv 0.0 0.0 3.707408905029297e-05 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_HI.flv 0.0 0.0 5.364418029785156e-07 0.0 0.0 0.003223419189453125 0.0 5.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_ANG_LO.flv 5.125999450683594e-05 0.00133514404296875 0.0 1.46875 0.0 0.48779296875 0.042633056640625 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_HI.flv 0.0 6.25 0.0 0.0 0.0 0.0 4.75 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_DIS_MD.flv 0.0 2.720703125 0.0 0.0 0.0 0.0 9.28125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_HI.flv 1.2040138244628906e-05 0.2044677734375 0.0 0.20751953125 0.0 1.587890625 1.2874603271484375e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_FEA_MD.flv 7.081031799316406e-05 7.328125 0.0 0.001987457275390625 0.0 3.45703125 0.978515625 0.22802734375 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_HAP_HI.flv 0.0 2.0 1.4424324035644531e-05 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_NEU_XX.flv 1.0 0.0 0.0 6.35385513305664e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_HI.flv 3.039836883544922e-06 10.3203125 0.0 2.1953125 0.0 3.138671875 0.000431060791015625 1.3447265625 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_LO.flv 1.4345703125 3.59765625 0.0 0.17822265625 0.0 1.7890625 4.076957702636719e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IEO_SAD_MD.flv 0.0 8.0 0.0 0.0004360675811767578 0.0 0.0 2.7418136596679688e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_DIS_XX.flv 0.0 0.8642578125 0.0022792816162109375 5.960464477539063e-08 0.0 1.1920928955078125e-07 0.00011622905731201172 0.133544921875 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_FEA_XX.flv 8.344650268554688e-07 4.1875 0.0 2.5510787963867188e-05 0.0 2.8125 5.960464477539063e-08 1.7881393432617188e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_HAP_XX.flv 0.0 0.0 0.99365234375 0.0 0.0 0.0 0.0 0.006389617919921875 2
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 9.173154830932617e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IOM_SAD_XX.flv 1.5146484375 0.47998046875 0.0 0.00545501708984375 0.0 1.4603137969970703e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_ANG_XX.flv 1.0728836059570312e-06 3.595703125 4.291534423828125e-06 0.2247314453125 3.17578125 0.004711151123046875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_DIS_XX.flv 0.0 4.94921875 4.708766937255859e-06 0.0002963542938232422 0.0 0.0010204315185546875 0.047698974609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0001634359359741211 2
/mnt/datasets/CREMA-D/VideoFlash/1018_ITH_SAD_XX.flv 0.0160675048828125 0.000354766845703125 0.0 0.8017578125 5.960464477539063e-08 2.181640625 2.980232238769531e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 9.5367431640625e-07 3.814697265625e-06 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_DIS_XX.flv 0.0 0.324951171875 0.0 0.0017347335815429688 0.0 0.03363037109375 2.638671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_HAP_XX.flv 0.0 0.0 0.865234375 0.0 0.0 0.0 0.0 0.134765625 2
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_NEU_XX.flv 1.98828125 0.01091766357421875 0.0 0.0010671615600585938 0.0 9.113550186157227e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_ITS_SAD_XX.flv 0.0001093149185180664 0.01035308837890625 0.0 2.943359375 4.947185516357422e-06 0.0001589059829711914 0.045989990234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_ANG_XX.flv 0.00931549072265625 0.0 0.0 0.0 5.364418029785156e-07 0.98828125 0.0 0.0023937225341796875 5
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_DIS_XX.flv 0.0 0.018646240234375 1.7881393432617188e-07 0.00021266937255859375 0.0 0.0011186599731445312 1.462890625 2.517578125 7
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_FEA_XX.flv 0.0 0.0 0.0 6.097555160522461e-05 0.0 0.99853515625 0.0 0.0014896392822265625 5
/mnt/datasets/CREMA-D/VideoFlash/1018_IWL_SAD_XX.flv 2.9027462005615234e-05 0.783203125 0.0 0.210693359375 4.172325134277344e-07 0.0025806427001953125 4.5299530029296875e-06 0.0036258697509765625 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_ANG_XX.flv 0.2017822265625 0.0 0.0 2.384185791015625e-07 0.79833984375 0.0 0.0 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_DIS_XX.flv 0.0 3.021484375 0.0 2.4437904357910156e-05 0.0 4.279613494873047e-05 1.98046875 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_FEA_XX.flv 0.0 4.9375 0.0 5.0067901611328125e-05 0.0 4.52734375 0.5390625 4.9054622650146484e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_HAP_XX.flv 0.0 1.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_NEU_XX.flv 0.9990234375 0.0 0.0 3.319978713989258e-05 0.0 0.001056671142578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_IWW_SAD_XX.flv 0.310302734375 0.00727081298828125 0.0 2.349609375 0.0 1.70703125 1.6162109375 0.010284423828125 3
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_DIS_XX.flv 0.0 0.0 0.0 7.140636444091797e-05 0.0 3.0994415283203125e-05 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_HAP_XX.flv 0.0 0.71240234375 0.287841796875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_MTI_NEU_XX.flv 0.0079345703125 0.0 0.0 0.0003249645233154297 0.0 0.99169921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_ANG_XX.flv 4.410743713378906e-06 0.0 0.0 0.0007615089416503906 4.515625 0.454833984375 1.1920928955078125e-07 0.0295562744140625 4
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.83935546875 7.0546875 3.10546875 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_FEA_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 1.0 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_NEU_XX.flv 0.9345703125 8.845329284667969e-05 0.0 0.01068115234375 5.960464477539063e-08 1.0546875 0.0 5.7220458984375e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TAI_SAD_XX.flv 0.8623046875 4.4765625 0.0 2.408203125 0.0 1.0068359375 0.24267578125 0.00020110607147216797 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_ANG_XX.flv 0.0 0.0 1.076171875 5.960464477539063e-08 0.0007185935974121094 3.994140625 0.0 9.9296875 7
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_DIS_XX.flv 0.0 5.6328125 0.0014600753784179688 0.0036296844482421875 0.0 0.2344970703125 10.125 5.316734313964844e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_FEA_XX.flv 0.0 0.00394439697265625 0.0 4.4465065002441406e-05 0.0 1.6708984375 0.0001499652862548828 11.328125 7
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_HAP_XX.flv 0.0 3.173828125 8.828125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_NEU_XX.flv 2.66015625 0.330322265625 0.0 0.0110931396484375 0.0 5.602836608886719e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_SAD_XX.flv 0.6884765625 7.00390625 0.0 2.09765625 5.364418029785156e-07 8.1484375 0.05804443359375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_DIS_XX.flv 0.0 9.0546875 6.377696990966797e-06 1.6689300537109375e-06 0.0 0.0 0.908203125 0.036102294921875 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_NEU_XX.flv 0.99755859375 7.152557373046875e-06 0.0 0.00225067138671875 0.00030231475830078125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 1.7285346984863281e-06 0.00013339519500732422 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_DIS_XX.flv 0.0 8.984375 7.152557373046875e-07 7.152557373046875e-07 0.0 0.00033092498779296875 1.0107421875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_FEA_XX.flv 0.0 0.99951171875 0.00028252601623535156 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_NEU_XX.flv 3.0 3.159046173095703e-06 0.0 6.139278411865234e-06 0.0 2.6226043701171875e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_SAD_XX.flv 1.1920928955078125e-07 2.998046875 0.0 0.0027332305908203125 0.0 0.0 9.5367431640625e-07 8.344650268554688e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_ANG_XX.flv 0.0 0.0 0.0 1.3818359375 1.9609375 1.1806640625 2.990234375 4.484375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_DIS_XX.flv 0.0 1.873046875 0.0 3.653764724731445e-05 0.0 0.0 12.125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_HAP_XX.flv 0.0 0.0 0.0010480880737304688 0.0 0.0 0.0 0.0 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_SAD_XX.flv 0.0 0.0 0.0 2.96484375 0.0 0.0 0.036224365234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_HI.flv 0.0 0.0 0.0 2.980232238769531e-07 5.960464477539063e-08 2.263671875 1.63671875 0.0987548828125 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_LO.flv 0.0 7.748603820800781e-07 0.0 6.890625 0.0 0.0 0.10986328125 1.8477439880371094e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_MD.flv 0.0 0.0 0.0 10.8359375 3.3974647521972656e-06 0.0 1.162109375 0.0013399124145507812 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_LO.flv 0.0 4.46875 0.0 0.0684814453125 0.0 0.0 1.4638671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_MD.flv 0.0 9.834766387939453e-06 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_LO.flv 0.0 0.007488250732421875 0.0 0.004611968994140625 0.0 1.775390625 0.212158203125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0401611328125 0.0 2.9609375 0.0003273487091064453 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_LO.flv 0.0 5.960464477539063e-08 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_MD.flv 0.0 2.86102294921875e-06 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_HI.flv 0.0 0.0 0.0 1.900390625 3.814697265625e-06 2.16015625 0.93798828125 1.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_LO.flv 0.0 0.0 0.0 0.0001246929168701172 0.0 0.0004830360412597656 2.150390625 3.849609375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_MD.flv 0.0 0.0 0.0 7.91796875 0.0 0.986328125 5.86328125 0.2305908203125 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0013980865478515625 1.51953125 0.002655029296875 0.4853515625 4.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_FEA_XX.flv 0.0 0.0 0.0 0.441650390625 0.0 6.574392318725586e-05 0.55810546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_HAP_XX.flv 0.0 0.0 0.0284423828125 0.0 0.0 0.0 0.0 0.9716796875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_SAD_XX.flv 0.0 0.0 0.0 1.8974609375 0.0 0.09912109375 0.0 0.003391265869140625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_ANG_XX.flv 0.0 0.0 0.0 1.07421875 2.9146671295166016e-05 1.587890625 6.95703125 9.3828125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_DIS_XX.flv 0.0 0.20849609375 0.0 0.0853271484375 0.0 0.0 20.71875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_FEA_XX.flv 0.0 0.0 0.0 1.0009765625 0.0 2.68359375 6.4453125 0.8681640625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_HAP_XX.flv 0.0 0.0009832382202148438 1.0107421875 0.0 0.0 0.0 0.0 1.98828125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_NEU_XX.flv 0.0 2.300739288330078e-05 0.0 5.97265625 0.0 0.0 0.0283966064453125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_SAD_XX.flv 0.0 2.5 0.0 9.203125 0.0 0.0 1.2919921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_ANG_XX.flv 0.0 0.0 0.0 1.478515625 3.234375 0.005176544189453125 6.234375 1.0478515625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.4169921875 0.99658203125 1.5849609375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.0 0.0 0.0 4.589557647705078e-06 0.035552978515625 0.00017654895782470703 0.003631591796875 0.96044921875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 0.0 0.0 0.0 8.765625 0.0 0.00013124942779541016 0.2396240234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 0.0 0.0 0.0 0.00016069412231445312 0.0263519287109375 0.755859375 1.134765625 12.078125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.0 4.3511390686035156e-05 0.0 2.001953125 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 0.0 4.76837158203125e-07 0.0 14.0 0.0 1.1324882507324219e-06 2.866983413696289e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 3.625 0.0 0.0 0.0 0.0 1.376953125 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 0.0 1.7881393432617188e-07 0.0 5.91796875 0.0145416259765625 5.0067901611328125e-06 2.06640625 3.725290298461914e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 0.0 0.0 0.0 10.640625 0.0 0.0 3.357421875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 0.0 0.0 0.0 1.09765625 3.814453125 0.0003657341003417969 0.0 0.08819580078125 4
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 0.0 0.0 0.0 0.68310546875 0.0 1.89453125 0.409912109375 1.0126953125 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.0 0.0 0.0 0.001308441162109375 0.0 3.65234375 0.34521484375 0.0025634765625 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 0.0 0.0 0.0 4.70703125 0.01428985595703125 1.96484375 0.0067138671875 0.30712890625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0237274169921875 0.0 0.0 13.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.0 0.0 0.0 0.000820159912109375 0.0 5.38671875 0.6103515625 0.002532958984375 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 1.2278556823730469e-05 0.87255859375 0.0 3.126953125 0.0 0.363037109375 0.63720703125 2.849102020263672e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 0.0 0.9912109375 0.0 2.93359375 0.0 1.064453125 2.009765625 1.0132789611816406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 0.0 0.0 0.0 6.78515625 0.0 0.0007796287536621094 0.1417236328125 1.072265625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 0.0 0.0 0.0 1.3876953125 0.0 0.00011903047561645508 2.1640625 4.44921875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.0 0.0 0.0 0.04705810546875 0.0 3.9453125 2.0078125 1.6748905181884766e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 6.973743438720703e-06 0.154052734375 0.0 5.453125 0.0 0.00054931640625 2.5212764739990234e-05 0.39208984375 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 0.0 0.0 0.0 1.7881393432617188e-06 0.0 0.034637451171875 0.12451171875 4.83984375 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0 0.0 0.0 3.933906555175781e-06 0.0001023411750793457 14.2890625 1.15625 3.552734375 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0010175704956054688 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 0.0 0.0 0.0 2.33984375 0.0 4.40625 12.578125 0.68115234375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.036712646484375 10.0546875 0.81298828125 0.0 5.960464477539063e-08 1.3053417205810547e-05 0.09344482421875 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 0.0 0.0015392303466796875 0.0 8.0 0.0 5.602836608886719e-05 3.5703182220458984e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 0.0 0.0 0.0 10.8046875 0.0 0.0 5.19140625 1.00390625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 4.75390625 0.0 0.0 0.0 0.0 10.25 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 0.0 2.998046875 0.0 0.0 0.0 0.0 1.0009765625 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 0.0 0.0 0.0 1.8671875 0.0 0.0 0.1324462890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 0.0 0.0 0.0 0.207763671875 0.0 2.0444393157958984e-05 7.79296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 0.0 0.0 0.0 9.614229202270508e-05 0.0006070137023925781 0.251708984375 0.0036525726318359375 8.75 7
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0006952285766601562 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.419921875 1.580078125 0.0008921623229980469 5
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 9.5367431640625e-07 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 0.0 0.0 0.0 1.0 0.0 1.1920928955078125e-07 0.00018525123596191406 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 0.0 0.0 0.0 6.0 0.0 5.960464477539063e-08 0.00015354156494140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 1.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_DIS_XX.flv 0.0 6.0 1.1324882507324219e-05 6.937980651855469e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_SAD_XX.flv 0.0 0.00026869773864746094 0.0 0.80419921875 0.0 0.0 0.195556640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 3.0 7.152557373046875e-07 1.7881393432617188e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_LO.flv 4.231929779052734e-06 1.1920928955078125e-07 0.0 0.004405975341796875 0.0023040771484375 0.0174560546875 1.4185905456542969e-05 0.9755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_HI.flv 0.0 13.9765625 6.711483001708984e-05 0.023651123046875 0.0 2.980232238769531e-07 1.8596649169921875e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0001232624053955078 0.0 0.0 0.0010986328125 0.99853515625 7
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_MD.flv 0.0 0.0740966796875 5.9296875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_HI.flv 0.0 3.6954879760742188e-06 0.0 1.0728836059570312e-06 0.0 6.2265625 0.7724609375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_LO.flv 5.960464477539063e-08 0.0 0.0 0.7373046875 0.00020706653594970703 0.2607421875 0.0018339157104492188 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_MD.flv 0.0 0.497314453125 0.0 5.5859375 0.0 1.2041015625 0.7177734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_HI.flv 0.0 0.013427734375 2.986328125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_NEU_XX.flv 0.0013523101806640625 1.0788440704345703e-05 0.0 1.943359375 3.546476364135742e-05 0.0024471282958984375 0.04693603515625 0.005809783935546875 3
