/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_ANG_XX.flv 0.0 0.2216911315917968 0.0 0.00032091140747066247 0.0 0.0 13.78125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_DIS_XX.flv 0.0 3.1113624572753906e-05 7.748603820800781e-07 5.125999450683594e-06 0.0 2.384185791015625e-07 39.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_FEA_XX.flv 0.0 4.7147274017333984e-05 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_HAP_XX.flv 0.0 0.0013666152954101 18.8203125 5.960464477539064e-08 0.0 0.004053115844726441 0.174835205078125 0.0020483732223510616 2
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_NEU_XX.flv 0.0 2.376953125 0.0 0.0 0.0 0.0 6.623046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_SAD_XX.flv 0.0 0.0011765360832213263 0.0 0.00023633241653440195 0.0023666024208068848 0.0 17.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_ANG_XX.flv 0.0 11.341796875 5.3837890625 0.003535747528076 0.0 3.4208984375 9.8505859375 5.364418029785156e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_DIS_XX.flv 0.0 1.593674659729004 0.0 0.0 0.0 0.0 31.40625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_FEA_XX.flv 0.0 24.859375 0.0 1.252288818359375 0.0 0.00018799304962157734 1.88995361328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_HAP_XX.flv 0.0 0.00010901689529415079 34.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_NEU_XX.flv 0.004908561706542899 31.5546875 0.0 1.199188232421875 0.0 0.0 0.24468994140625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_SAD_XX.flv 1.1920928955078125e-07 26.42578125 0.0 3.31689453125 0.0 0.0 2.2601318359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_HI.flv 0.0 6.4892578125 0.00442361831665034 2.5391578674316406e-05 0.0 0.0478439331054687 6.4599609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_LO.flv 1.1920928955078125e-07 2.441162109375 0.0 8.469820022583008e-05 0.0 0.0 0.5587726831436157 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_MD.flv 0.0 6.900390625 6.377696990966797e-06 0.048736572265625 0.0 0.021644115447998 6.025390625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_HI.flv 0.0 1.9996033906936646 0.0 0.0 0.0 0.0 29.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_MD.flv 0.0 0.0191192626953125 0.0 7.748603820800781e-07 0.0 0.0 0.98095703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_HI.flv 0.0 7.6865234375 0.0 3.49365234375 0.0 0.0 7.8212890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_LO.flv 9.834766387939453e-06 3.978515625 0.0 3.49951171875 0.0 5.4970703125 0.0245273113250732 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_MD.flv 0.00013196468353271484 1.904541015625 0.0 6.806640625 0.0 0.0 2.2900390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_HI.flv 0.0 0.01975768804550171 1.98046875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_LO.flv 0.0 7.0 2.6226043701171875e-06 0.0 0.0 0.0 1.132488250732422e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_MD.flv 0.0 5.0 2.2053718566894535e-05 0.0 0.0 0.0 4.172325134277344e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_NEU_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_HI.flv 0.0 1.00018310546875 0.0 0.007346987724304087 0.0 0.0 8.994140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_LO.flv 5.364418029785156e-07 11.0 0.0 0.00029402971267693246 0.0 0.0 3.576278686523438e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_MD.flv 0.0 15.93359375 0.0 0.009296417236328 0.0 0.0 0.0555191040039062 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_ANG_XX.flv 0.0 8.279296875 9.701171875 5.960464477539064e-08 0.0 0.0 0.019043385982513344 1.4424324035644531e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_DIS_XX.flv 0.0 9.99609375 0.0 1.055002212524414e-05 0.0 0.0 25.00390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_FEA_XX.flv 0.0 15.97265625 0.0 0.0 0.0 0.0 0.027672111988067627 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_HAP_XX.flv 0.0 23.0 1.2695789337158203e-05 0.0 0.0 0.0 1.728534698486328e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_NEU_XX.flv 0.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_SAD_XX.flv 0.0 19.828125 0.0 1.177001953125 0.0 0.0 4.410743713378906e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_ANG_XX.flv 0.0 18.9609375 16.86328125 3.84765625 0.0 3.6605224609375 2.6611328125 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_DIS_XX.flv 0.0 0.5509071350097656 0.0 1.6689300537109375e-06 0.0 0.0 56.46875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_FEA_XX.flv 0.00061911344528197 34.609375 0.0 6.71875 0.0 0.00017607212066646796 0.6713180541992188 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_HAP_XX.flv 0.0 29.5078125 0.49224853515625 0.0 0.0 0.0 6.973743438720703e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_NEU_XX.flv 0.0008350014686584379 55.59375 0.0 1.408203125 0.0 0.0 0.0003060102462767789 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_SAD_XX.flv 1.7285346984863281e-06 32.9375 0.0 9.4619140625 0.0 0.0 2.59417724609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_ANG_XX.flv 0.0 27.3046875 4.887580871582031e-06 1.46746826171875 2.980232238769531e-07 0.547393798828125 18.67578125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_DIS_XX.flv 0.0 0.003505885601043676 0.0 1.1444091796875e-05 0.0 0.0 47.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_FEA_XX.flv 1.3113021850585938e-05 6.5234375 0.0 6.5380859375 0.0 1.3589859008789062e-05 16.9375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_HAP_XX.flv 0.0 6.4609375 41.53125 0.0 0.0 0.0 5.209445953369141e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_NEU_XX.flv 0.0 35.34375 0.0 0.68359375 0.0 0.0 11.978515625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_SAD_XX.flv 2.384185791015625e-07 24.69921875 0.0 0.0842475891113281 0.0 0.0 16.21484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_ANG_XX.flv 5.960464477539064e-08 24.890625 3.0994415283203125e-06 0.7667236328125 0.1549854278564452 2.0537109375 14.1171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_DIS_XX.flv 0.0 2.23876953125 0.0 0.0 0.0 0.0 65.765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_FEA_XX.flv 0.0 44.0078125 0.0 4.589557647705078e-06 0.0 0.0012891888618467425 1.98876953125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_HAP_XX.flv 0.0 39.0234375 13.998046875 0.0 0.0 0.0 2.3841857910156255e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_NEU_XX.flv 9.5367431640625e-07 50.453125 0.0 0.61663818359375 0.0 0.0 2.9501953125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_SAD_XX.flv 1.1265277862548828e-05 47.96875 0.0 0.0167341232299803 0.0 0.0 0.0143189430236815 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_ANG_XX.flv 0.0 24.78125 0.0077834129333495 6.087890625 3.5673828125 0.1509628295898437 3.011962890625 0.3874664306640625 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_DIS_XX.flv 0.0 3.484619140625 0.0 0.0 0.0 0.0 25.51171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_FEA_XX.flv 0.0 30.2109375 0.0 0.1608428955078125 0.0 0.005559980869293137 5.61328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_HAP_XX.flv 0.0 40.5390625 0.463623046875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_NEU_XX.flv 5.3822994232177734e-05 22.99609375 0.0 0.003990709781646709 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_SAD_XX.flv 0.0077705979347228 15.203125 0.0 1.78472900390625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_ANG_XX.flv 1.4901161193847656e-06 25.71484375 0.0 9.896484375 0.042954206466674714 1.7881393432617188e-07 0.34954833984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_DIS_XX.flv 0.0 0.00401121377944935 0.0 0.0039534568786619845 0.0 0.0 63.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_FEA_XX.flv 0.0 0.918212890625 0.0 0.2070693969726562 0.0 0.0257902145385741 30.859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_HAP_XX.flv 0.0 12.923828125 0.0026261806488036 0.0002891421318053293 0.0 0.0 22.078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_NEU_XX.flv 0.0005219578742980199 47.1953125 0.0 0.79925537109375 0.0 0.0 0.008949041366577098 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_SAD_XX.flv 0.003452360630035319 48.75 0.0 0.0394954681396484 0.0 0.0 0.2199859619140624 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_ANG_XX.flv 0.0 1.42047119140625 1.0371208190917969e-05 9.203125 0.0 4.5029296875 6.8740234375 1.9073486328125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_DIS_XX.flv 0.0 24.55859375 0.0 3.8743019104003906e-05 0.0 0.0 7.4345703125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_FEA_XX.flv 0.0 0.00024360418319698712 0.0 0.1322021484375 0.0 0.089111328125 29.7890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_HAP_XX.flv 0.0 10.259765625 19.734375 0.0 0.0 0.0 4.220008850097656e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_NEU_XX.flv 7.903575897216797e-05 46.0 0.0 1.1920928955078128e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_SAD_XX.flv 0.0001017451286315918 31.7734375 0.0 4.21484375 0.0 0.0 0.0017876625061034718 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_ANG_XX.flv 0.0 10.177734375 1.0667266845703125 5.31005859375 5.7220458984375e-05 0.809295654296875 13.626953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_DIS_XX.flv 0.0 3.5762786865234375e-06 0.0 1.7881393432617188e-07 0.0 0.0 64.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_FEA_XX.flv 0.0 2.07696533203125 17.1953125 0.0019970536231993284 0.00016945600509643555 1.013671875 2.688720703125 0.0239844322204589 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_HAP_XX.flv 0.0 32.75 1.25103759765625 0.0 0.0 0.0 1.788139343261719e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_NEU_XX.flv 0.0010307431221007535 11.98828125 0.0 0.0131950378417968 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_SAD_XX.flv 5.5909156799316406e-05 45.953125 0.0 0.5084228515625 0.0 1.1920928955078125e-06 20.52734375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_ANG_XX.flv 0.0 38.078125 0.0006304383277892035 1.22802734375 2.7418136596679688e-06 0.0278921127319335 15.6875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_DIS_XX.flv 0.0 2.9385089874267578e-05 0.0 0.0 0.0 0.0 44.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_FEA_XX.flv 0.0 23.7890625 8.1953125 0.007591605186462302 0.0 0.0069218277931212616 0.995849609375 0.0003641843795775602 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_HAP_XX.flv 0.0 13.30859375 23.68359375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_NEU_XX.flv 5.5909156799316406e-05 36.8984375 0.0 0.678802490234375 0.0 0.0 1.4197998046875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 0.0 0.1048851013183593 0.0 2.20166015625 0.0 1.7881393432617188e-06 22.703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 0.0 23.96875 0.2819061279296875 0.084320068359375 0.0 5.15234375 12.470703125 0.0449347496032713 1
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 0.0 5.960464477539062e-07 0.0 0.0 0.0 0.0 40.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 2.302001953125 7.69921875 0.0 20.2109375 4.8220157623291016e-05 0.130126953125 4.6513671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0 9.724609375 21.2734375 0.0 0.0 0.0 1.1920928955078128e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 2.3177490234375 36.3671875 0.0 0.3192062377929687 0.0 5.960464477539064e-08 1.1324882507324219e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 0.0868051052093505 30.78125 0.0 5.0732421875 0.0 0.0 1.0697021484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_ANG_XX.flv 0.0 28.0 2.3841857910156255e-07 0.003334462642669588 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_DIS_XX.flv 0.0 20.3359375 0.0 0.0 0.0 0.0 2.664398193359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_FEA_XX.flv 0.0 0.004439353942871028 2.3484230041503906e-05 0.001736342906951834 0.0 10.822265625 1.4901161193847656e-06 16.16796875 7
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_HAP_XX.flv 0.0 2.264976501464844e-06 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_NEU_XX.flv 0.0015430450439452002 29.0 0.0 0.00023388862609861484 0.0 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_SAD_XX.flv 0.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_HI.flv 1.1920928955078125e-07 0.0425066947937011 1.06195068359375 0.114044189453125 4.1748046875 40.2578125 1.0140037536621094 9.326171875 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_LO.flv 0.0 0.674957275390625 0.0096263885498045 0.0001991391181945551 0.0 0.0255517959594725 6.794921875 8.494140625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_MD.flv 0.0 2.120849609375 0.0305137634277343 0.03447425365447998 0.1044356822967528 10.158203125 2.5033950805664067e-06 10.55078125 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_HI.flv 0.00021797418594358321 35.921875 0.0 5.960464477539064e-08 0.0 0.0 45.109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_LO.flv 5.960464477539064e-08 9.0 0.0 7.092952728271484e-06 0.0 5.960464477539064e-08 3.5762786865234375e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_MD.flv 0.0 1.2874603271484377e-05 0.0 4.51207160949707e-05 0.0 0.1029937267303466 44.8984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_HI.flv 10.1953125 16.1015625 0.0 0.0004739165306089793 0.0 8.841796875 0.0002136230468749172 1.8619298934936523 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_LO.flv 0.006473660469055094 4.0531158447265625e-06 0.00038826465606683826 7.390975952148438e-05 0.0 37.28125 0.0 1.7171630859375 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_MD.flv 0.0 0.0569400787353515 0.0 0.029598236083984302 0.0 13.837890625 4.986328125 0.0914602279663085 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_HI.flv 0.0 0.0 24.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_LO.flv 0.0 4.589557647705078e-06 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_MD.flv 0.0 0.0 27.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_NEU_XX.flv 5.7412109375 0.258697509765625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_HI.flv 0.0 80.34375 0.0863819122314453 4.8896484375 0.0 5.835294723510742e-05 0.6983723640441892 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_LO.flv 0.0165748596191406 20.9375 0.0 0.0467605590820312 0.0 0.0014971494674681 0.0003122687339782059 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_MD.flv 3.874301910400391e-06 57.0 0.0 0.0 0.0 3.5762786865234375e-07 1.3113021850585938e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_ANG_XX.flv 6.198883056640625e-06 13.896484375 8.940696716308594e-07 0.1072101593017578 6.67572021484375e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_DIS_XX.flv 7.957220077514648e-05 17.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_FEA_XX.flv 7.748603820800781e-07 5.4443359375 0.0 9.59634780883789e-06 0.0 3.5478515625 3.5703182220458984e-05 0.0094861984252928 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_HAP_XX.flv 0.0 0.00033581256866447266 36.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_NEU_XX.flv 11.796875 0.2062149047851562 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_SAD_XX.flv 0.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_ANG_XX.flv 0.0088462829589843 33.9140625 0.0 0.0744857788085937 5.364418029785156e-07 0.001722216606139971 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_DIS_XX.flv 0.0 44.9609375 0.0 0.0 0.0 0.0 0.0443496704101562 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_FEA_XX.flv 1.788139343261719e-07 42.046875 0.0 7.152557373046875e-07 0.0 5.953125 0.0003598928451537508 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_HAP_XX.flv 0.0 0.002225220203399544 26.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_NEU_XX.flv 0.0747566223144531 44.828125 0.0 0.10076904296874989 0.0 0.0 2.384185791015625e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_SAD_XX.flv 0.00031656026840195584 40.6171875 0.0 1.36871337890625 0.0 0.005507528781890785 0.0024867057800291997 1.913309097290039e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_ANG_XX.flv 0.0004187822341917914 32.546875 0.0 4.04345703125 0.0 0.01760196685791 0.3922157287597656 7.152557373046875e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_DIS_XX.flv 0.0 27.4296875 0.0 0.0 0.0 0.0 0.5698472857475281 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_FEA_XX.flv 0.00016850233078000195 17.6484375 0.0 0.0069589614868162996 0.0 0.3445892333984375 1.1920928955078125e-07 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_HAP_XX.flv 0.0 8.45703125 1.6093254089355469e-06 0.0178680419921875 0.0 11.98828125 0.19964599609375 1.33447265625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_NEU_XX.flv 33.1171875 2.86669921875 0.0 0.0107517242431639 0.0 0.002736747264861961 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_SAD_XX.flv 0.0 26.0 0.0 6.377696990966797e-06 0.0 6.318092346191406e-06 7.748603820800781e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_ANG_XX.flv 1.1920928955078125e-05 20.51171875 1.3709068298339846e-06 5.9248046875 0.0 3.77978515625 9.5367431640625e-07 0.7843780517578125 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_DIS_XX.flv 0.0 13.4765625 0.0 0.0 0.0 5.066394805908203e-06 22.52734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_FEA_XX.flv 5.960464477539064e-08 4.7099609375 0.0 0.0026555061340331 0.0 27.90625 4.38818359375 0.00023514032363882383 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_HAP_XX.flv 0.0 0.0450344085693358 25.95703125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_NEU_XX.flv 0.16286468505859358 51.625 0.0 0.19873046875 0.0 1.0034637451171875 1.1920928955078128e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_SAD_XX.flv 0.00025480985641466563 33.1484375 0.0 0.86004638671875 0.0 1.0047931671142578 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_ANG_XX.flv 0.21514892578125 6.7841796875 0.0 0.0012057423591613286 0.0 1.3113021850585938e-06 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_DIS_XX.flv 0.0 1.24609375 0.0 0.2664794921875 0.0 6.8203125 15.66796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_FEA_XX.flv 0.0037689208984373 0.3021621704101562 0.0 0.0153014659881591 0.0 15.68359375 1.8715858459472656e-05 7.271766662597656e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_HAP_XX.flv 0.0 1.7528076171875 32.25 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_NEU_XX.flv 14.94921875 12.044921875 0.0 0.0006442666053770925 0.0 0.00016331672668456446 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_SAD_XX.flv 0.0014703869819639001 20.9921875 0.0 0.008046329021453857 0.0 2.384185791015625e-07 1.6689300537109375e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_ANG_XX.flv 1.7523765563964844e-05 26.5859375 2.8014183044433594e-06 0.0532264709472656 0.0 4.263671875 4.091796875 0.0022583007812499 1
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_DIS_XX.flv 1.4543533325195312e-05 45.0 0.0 1.1324882507324219e-06 0.0 0.0 1.913309097290039e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_FEA_XX.flv 0.0 0.005455195903777963 0.0 5.162109375 0.0 15.6796875 0.0254058837890625 11.126953125 5
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_HAP_XX.flv 0.0 25.7734375 6.2216796875 0.0 0.0 0.0 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_NEU_XX.flv 8.4296875 38.5234375 0.0 0.0531787872314453 0.0 0.0048522949218749 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_SAD_XX.flv 3.5762786865234375e-07 35.0 0.0 0.0 0.0 8.940696716308594e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_ANG_XX.flv 0.0185050964355468 36.2890625 0.0 0.2700576782226562 3.5762786865234375e-07 0.41796875 2.3841857910156255e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_DIS_XX.flv 0.0 53.0 0.0 0.0 0.0 0.0 0.0041604042053221 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_FEA_XX.flv 0.0 0.0042715072631834 0.0 5.1975250244140625e-05 0.0 23.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_HAP_XX.flv 0.0 0.3795394897460936 13.62109375 0.0 0.0 0.0 0.0 3.039836883544922e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_NEU_XX.flv 0.15496826171875 39.65625 0.0 0.040715217590332003 0.0 0.1528725624084471 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_SAD_XX.flv 2.0503997802734375e-05 39.0 0.0 0.0003153085708617367 0.0 0.00036776065826411955 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_ANG_XX.flv 0.0 5.7265625 0.2532482147216796 10.830078125 4.02734375 0.1521835327148437 0.0018206834793089626 0.0062570571899412996 3
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_DIS_XX.flv 0.0 17.03125 0.0 0.0046081542968748005 0.0 0.0 48.953125 0.0 6
