/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0 0.00016880035400390625 0.01070404052734375 0.0012950897216796875 0.0 1.9892578125 12.984375 0.01187896728515625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 0.0 2.998046875 0.0 0.0 1.001953125 0.0 2.9206275939941406e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0 5.960464477539063e-08 11.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.0 1.0 0.0 0.0007410049438476562 0.0 2.0 0.0 4.172325134277344e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 1.9501953125 1.0126953125 7.59375 1.4901161193847656e-05 5.0187110900878906e-05 3.58203125 1.8623046875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 0.4990234375 0.0 2.021484375 4.4765625 0.0001226663589477539 0.0009732246398925781 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 1.7881393432617188e-07 3.578125 0.0 0.0 0.0002200603485107422 0.0 0.4228515625 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 3.7550926208496094e-06 6.20703125 0.0 0.0 0.0 6.79296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 5.507469177246094e-05 0.0 0.0 1.6689300537109375e-06 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 1.1920928955078125e-07 9.5625 0.0 0.0 0.0 0.437255859375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 3.056640625 0.0 0.0 5.9453125 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 2.0563602447509766e-05 5.960464477539063e-08 0.0 1.380859375 0.85986328125 0.759765625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_NEU_XX.flv 0.0 0.98486328125 0.0 7.748603820800781e-07 0.0 2.980232238769531e-07 0.01361846923828125 0.0013532638549804688 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 0.9296875 6.78515625 3.2578125 0.0 0.0 0.031219482421875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 0.0 1.3857421875 5.960464477539063e-08 6.61328125 4.172325134277344e-07 1.0609626770019531e-05 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 2.275390625 0.017120361328125 0.7080078125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 4.76837158203125e-07 0.462158203125 1.4960765838623047e-05 13.1640625 0.0024566650390625 9.238719940185547e-06 2.373046875 1.1622905731201172e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 0.097900390625 5.066394805908203e-06 0.0 2.199411392211914e-05 14.90625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 0.0 5.304813385009766e-06 3.3203125 0.0 12.2890625 0.37548828125 0.0151519775390625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 5.960464477539063e-08 1.921875 0.0 0.00018310546875 0.0 1.078125 6.556510925292969e-07 0.0004096031188964844 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 2.384185791015625e-07 2.939453125 2.59375 0.0 5.7890625 0.63232421875 4.05078125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 0.00749969482421875 0.0047454833984375 12.2109375 4.6171875 0.0 0.0018100738525390625 4.1484375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 1.043081283569336e-05 4.67578125 0.01020050048828125 0.0 0.0004830360412597656 12.3203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 3.966796875 8.0625 0.6416015625 0.0 0.2529296875 7.078125 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 2.1457672119140625e-06 12.0 0.0 0.0 1.7881393432617188e-07 0.0 6.0617923736572266e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 0.0 4.3984375 0.00012302398681640625 1.2001953125 5.960464477539063e-08 1.1884765625 2.212890625 0.0002543926239013672 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 5.960464477539063e-08 11.5703125 3.2109375 6.9140625 0.0 0.29736328125 1.0048828125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 1.0371208190917969e-05 2.380859375 1.7881393432617188e-06 0.1776123046875 7.152557373046875e-07 0.051910400390625 7.390625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 2.4437904357910156e-06 0.12249755859375 0.0010395050048828125 0.0 0.0 9.875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 2.7835369110107422e-05 1.14453125 0.00010895729064941406 0.0 8.84375 0.0074005126953125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 1.3113021850585938e-06 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 0.0028934478759765625 9.375 3.635883331298828e-06 0.5595703125 0.001186370849609375 0.0179595947265625 0.040924072265625 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 5.99609375 2.31640625 4.68359375 0.0 4.76837158203125e-07 0.0023708343505859375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 2.288818359375e-05 0.2919921875 0.01641845703125 2.037109375 0.25927734375 1.40234375 5.93359375 7.05859375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 1.1920928955078125e-07 2.7418136596679688e-06 0.00714874267578125 0.0 0.0 13.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 0.0 0.0206298828125 0.0019025802612304688 0.0 11.0625 0.0 0.91796875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 0.009857177734375 4.9921875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 1.4603137969970703e-05 3.958984375 0.0 0.2362060546875 7.748603820800781e-07 0.80224609375 0.0023365020751953125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 4.16796875 5.85546875 7.30078125 0.0 0.0 0.671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 0.0 4.54296875 0.25732421875 3.90625 1.7197265625 0.00022780895233154297 2.568359375 0.00743865966796875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 5.960464477539063e-08 0.039703369140625 0.037353515625 0.0 0.0 11.921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 0.0 2.1338462829589844e-05 0.0 5.96484375 0.035675048828125 0.00015211105346679688 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 4.9054622650146484e-05 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 7.152557373046875e-07 5.0 0.0003209114074707031 7.152557373046875e-07 0.0 0.0 0.0 5.364418029785156e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 1.0029296875 3.2961368560791016e-05 7.99609375 0.0 0.0 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 5.960464477539062e-07 0.0 6.46484375 0.0 0.0 0.0097808837890625 7.52734375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 5.960464477539063e-08 0.1588134765625 0.94677734375 0.0 1.0907649993896484e-05 15.8984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 3.6796875 0.30078125 8.0859375 0.0 1.935546875 1.0073184967041016e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.07244873046875 5.93359375 2.3671875 0.0 2.037109375 0.0014057159423828125 0.5830078125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 0.158203125 5.74609375 0.0 0.53955078125 0.0 0.195556640625 0.00010114908218383789 1.3583984375 1
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 0.00025391578674316406 0.0 13.984375 0.0 0.0044708251953125 1.0068359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 8.940696716308594e-07 0.0 5.48828125 6.21484375 0.0 4.28515625 0.003139495849609375 4
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 0.258544921875 0.68115234375 4.109375 0.0 0.0 14.953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 2.357421875 0.9990234375 9.375 0.0 0.026092529296875 0.2413330078125 3.832578659057617e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 5.0 6.00390625 9.5367431640625e-07 0.0 1.7881393432617188e-07 1.0132789611816406e-06 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 2.1457672119140625e-06 14.96875 0.0 0.002674102783203125 4.76837158203125e-07 0.0307464599609375 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 9.8359375 5.304813385009766e-06 5.91015625 0.0 0.0 0.25634765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 1.9248046875 20.328125 0.2200927734375 7.3909759521484375e-06 0.99951171875 1.5546875 2.98828125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 1.1920928955078125e-07 3.255859375 1.34765625 0.0 1.4901161193847656e-06 22.390625 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 0.0159912109375 15.890625 4.690885543823242e-05 0.0 5.24609375 0.0017852783203125 2.83984375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 3.993511199951172e-06 8.7890625 9.655952453613281e-06 0.00040721893310546875 0.0 0.206787109375 0.0006866455078125 0.004291534423828125 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 0.0012731552124023438 20.84375 2.83203125 0.0 0.0 2.32421875 0.00015091896057128906 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0 3.625 4.375 1.1742115020751953e-05 0.0 0.0 0.0015583038330078125 4.470348358154297e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 0.0017232894897460938 1.568359375 0.0011882781982421875 0.0 0.0 7.4296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 1.9580078125 0.0 0.0 0.042083740234375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 3.5762786865234375e-07 13.21875 0.0958251953125 0.0023555755615234375 0.0 1.6513671875 0.029937744140625 0.0013580322265625 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 8.9921875 0.006500244140625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 1.7881393432617188e-07 0.0 0.0 0.0 3.5762786865234375e-07 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 1.0728836059570312e-06 0.888671875 0.0 0.84130859375 0.0 0.27001953125 2.759695053100586e-05 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 1.1920928955078125e-07 1.8740234375 0.0 2.125 0.0 7.152557373046875e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.00603485107421875 0.8349609375 0.132080078125 0.02703857421875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 1.3709068298339844e-06 0.0161590576171875 0.0 0.98388671875 0.0 0.0 8.344650268554688e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 1.1920928955078125e-07 1.90625 0.0 0.69287109375 1.3349609375 0.0003972053527832031 0.0638427734375 0.0002090930938720703 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 1.423828125 0.0 0.0 3.653764724731445e-05 9.578125 5.364418029785156e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.0 1.0146484375 0.0 0.0 0.0 7.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 0.00014984607696533203 0.0 10.0 8.344650268554688e-07 0.0010395050048828125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 1.1920928955078125e-07 0.99560546875 0.0 0.004329681396484375 0.0 0.00024437904357910156 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 1.7881393432617188e-07 2.140625 0.0 3.529296875 0.0 0.304931640625 0.0232391357421875 9.757280349731445e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 2.939453125 0.060455322265625 1.4901161193847656e-06 0.0 0.0 1.430511474609375e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 1.220703125 1.779296875 0.0 0.0 0.0 6.467103958129883e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.0004963874816894531 0.9189453125 0.0 0.080322265625 0.0 2.5033950805664062e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 1.430511474609375e-06 12.1171875 0.0 0.87060546875 0.0 0.0108795166015625 3.5762786865234375e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 5.960464477539063e-08 5.19140625 1.1920928955078125e-07 0.01012420654296875 0.0 3.135204315185547e-05 0.79736328125 0.00022292137145996094 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 0.2445068359375 0.7802734375 0.0 2.9765625 0.0 9.5367431640625e-07 9.5367431640625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 2.4765625 0.01084136962890625 0.0 0.0 1.2636184692382812e-05 3.513671875 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 0.60546875 0.25830078125 0.0 1.673828125 1.7881393432617188e-06 1.2919921875 2.9206275939941406e-05 0.170654296875 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 2.162109375 2.888671875 0.0 1.9482421875 1.1742115020751953e-05 5.638599395751953e-05 6.258487701416016e-06 3.039836883544922e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 0.0087890625 2.9921875 0.0 0.0003070831298828125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.0012836456298828125 5.960464477539063e-08 2.556640625 0.0131072998046875 3.7890625 0.56689453125 5.0703125 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 0.0001621246337890625 0.0 0.004619598388671875 0.0 0.001926422119140625 11.9921875 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 5.960464477539063e-08 1.388671875 0.0 0.61083984375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 3.9696693420410156e-05 5.3515625 0.0 0.0 0.68798828125 0.96044921875 0.0009055137634277344 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 0.0115203857421875 2.837890625 0.0014734268188476562 1.1708984375 0.0 0.00011169910430908203 0.0 0.9765625 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 6.735324859619141e-06 0.003963470458984375 0.0 7.99609375 0.0 0.000308990478515625 0.00011372566223144531 1.1324882507324219e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 1.103515625 3.625 0.1251220703125 0.7626953125 0.384765625 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 0.04095458984375 0.0 4.34375 2.5078125 1.107421875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 1.7881393432617188e-07 2.3203125 0.0 1.658203125 0.0 0.00957489013671875 0.0125274658203125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 7.3909759521484375e-06 2.48046875 0.0 2.828125 1.1920928955078125e-07 1.431640625 3.26171875 1.0132789611816406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 1.7821788787841797e-05 0.0 5.453125 2.953125 0.0692138671875 0.52490234375 5.459785461425781e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0002446174621582031 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 5.125999450683594e-05 10.1484375 7.152557373046875e-07 5.8203125 0.0 0.02490234375 0.00682830810546875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 0.0007567405700683594 0.378173828125 0.0 0.767578125 0.0 0.009033203125 0.84423828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 0.0 0.0 0.0 0.00010448694229125977 0.81787109375 0.009521484375 1.6093254089355469e-06 0.1727294921875 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 5.960464477539062e-07 3.0040740966796875e-05 0.0 0.0 5.960464477539063e-08 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.0 1.6689300537109375e-06 0.05377197265625 0.0 2.84765625 7.75 4.3515625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 1.765625 5.1953125 0.0 0.0 0.037811279296875 0.00022113323211669922 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 4.0 1.1861324310302734e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 1.263671875 0.413818359375 0.0 4.1875 3.933906555175781e-06 0.055023193359375 0.07928466796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 1.7285346984863281e-06 0.00024139881134033203 2.9802322387695312e-05 0.779296875 1.2177734375 6.9921875 0.0015993118286132812 0.0076141357421875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.5224609375 0.0005974769592285156 0.0 7.375 1.1920928955078125e-07 0.09698486328125 0.0036182403564453125 0.001079559326171875 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 0.00010639429092407227 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 0.8544921875 0.17236328125 0.0 3.4140625 3.3736228942871094e-05 1.736328125 0.8154296875 0.007732391357421875 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 0.000301361083984375 0.0015993118286132812 0.0 3.998046875 0.0 2.288818359375e-05 1.1205673217773438e-05 4.172325134277344e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 0.011077880859375 0.09014892578125 1.32421875 0.0211944580078125 2.5546875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 0.0001456737518310547 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 1.7881393432617188e-07 0.0 0.0 0.982421875 1.4662742614746094e-05 4.890625 0.00826263427734375 0.1185302734375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.0005440711975097656 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 0.037628173828125 1.4541015625 0.0 6.3125 2.384185791015625e-07 1.365234375 0.83203125 2.1517276763916016e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 0.00017952919006347656 0.006793975830078125 0.0 1.1435546875 0.0 2.33203125 3.51953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 0.00901031494140625 3.89453125 0.0 6.47265625 0.8671875 0.0003376007080078125 2.751953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 3.818359375 0.37744140625 1.7881393432617188e-07 0.0 0.0 13.8046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 4.863739013671875e-05 0.0 4.67578125 0.11431884765625 0.6591796875 0.0 0.5517578125 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 0.00539398193359375 7.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 0.79052734375 4.20703125 0.0 0.00052642822265625 0.0 4.589557647705078e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 0.30810546875 12.3359375 0.0 0.358642578125 0.0 1.7881393432617188e-07 4.172325134277344e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 0.2078857421875 2.001953125 0.018463134765625 0.7685546875 0.0038928985595703125 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 2.900390625 0.0 0.0 0.0 3.099609375 2.562999725341797e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 0.0 1.5079975128173828e-05 0.0 0.0005636215209960938 0.0 0.99951171875 1.0132789611816406e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 4.172325134277344e-07 0.0 0.122314453125 8.7734375 1.099609375 4.589557647705078e-06 5.960464477539062e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_FEA_XX.flv 0.0 8.285045623779297e-06 5.960464477539063e-08 4.756450653076172e-05 0.0 9.3984375 0.58251953125 0.0198974609375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_NEU_XX.flv 3.5762786865234375e-07 0.0025691986083984375 0.0 1.1064453125 0.0 2.888671875 0.0014514923095703125 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_SAD_XX.flv 0.0033473968505859375 5.960464477539063e-08 0.0 0.17138671875 0.011688232421875 6.67578125 4.0531158447265625e-06 1.13671875 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_ANG_XX.flv 1.1920928955078125e-07 1.0712890625 0.00010031461715698242 0.388916015625 0.002960205078125 1.537109375 8.761882781982422e-05 3.170967102050781e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_FEA_XX.flv 0.0 6.9141387939453125e-06 0.0 0.0003325939178466797 0.0 5.984375 0.01358795166015625 8.285045623779297e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_HAP_XX.flv 0.0 0.9912109375 0.00885009765625 0.0 0.0 0.0 0.0 0.0 1
