/mnt/datasets/CREMA-D/VideoFlash/1002_TSI_SAD_XX.flv 0.0 7.685546875 0.0 0.0036792755126952 0.0 0.0 0.309946060180664 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_ANG_XX.flv 5.960464477539065e-08 10.93359375 0.0 0.0134847164154051 0.0 0.0 3.0556640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_DIS_XX.flv 0.0 5.994140625 0.3148050308227538 0.0018131732940672 0.0 5.960464477539062e-07 32.6796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_FEA_XX.flv 0.0 4.939453125 0.0 0.27447509765625 0.0 5.960464477539065e-08 5.787109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_HAP_XX.flv 0.0 2.3245811462402344e-06 19.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_NEU_XX.flv 0.0 8.931640625 0.0 6.556510925292969e-07 0.0 0.0 0.0686626434326171 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_SAD_XX.flv 7.700920104980469e-05 4.2216796875 0.0005651116371154 4.5478515625 3.6954879760742194e-05 0.0 9.228515625 5.960464477539065e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_ANG_XX.flv 0.0 26.53125 3.467529296875 1.788139343261719e-07 0.0 3.874301910400391e-06 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_DIS_XX.flv 0.0 14.95703125 0.0 0.0002668499946593 0.0 0.0 18.0390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_FEA_XX.flv 0.0 28.0 0.0 0.0014565587043762 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_HAP_XX.flv 0.0 0.0 34.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_NEU_XX.flv 8.285045623779297e-06 33.0 0.0 4.756450653076172e-05 0.0 0.0 1.5497207641601562e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_SAD_XX.flv 9.000301361083984e-06 32.0 0.0 0.0017194151878356 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_HI.flv 0.0 7.92578125 5.07421875 0.0001658797264098 0.0 0.0 6.496906280517578e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_LO.flv 2.384185791015625e-06 3.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_MD.flv 0.0 11.357421875 0.0006641149520873 1.644256591796875 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_HI.flv 0.0 30.984375 0.0134828686714171 0.0 0.0 0.0 0.0004804134368896 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 1.0788440704345705e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_MD.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_HI.flv 2.9802322387695312e-06 16.41796875 0.0 2.5615234375 0.0 1.430511474609375e-06 0.0242838859558104 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_LO.flv 0.0 13.0 0.0 7.331371307373047e-06 0.0 4.309415817260742e-05 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_MD.flv 0.1726875305175781 9.798828125 0.0 1.0277745723724363 0.0 0.0 1.5556812286376953e-05 9.953975677490234e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_HI.flv 0.0 0.0434275269508361 1.95654296875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_LO.flv 0.0 7.0 4.172325134277344e-06 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_MD.flv 0.0 5.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_NEU_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_HI.flv 0.0322614908218383 0.566741943359375 0.0 8.6171875 0.0 0.0 0.784698486328125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_LO.flv 0.0022710561752318 10.998046875 0.0 3.874301910400391e-06 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_MD.flv 0.0004456043243406 15.296875 0.0 0.7035636901855468 0.0 0.0 5.662441253662109e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_ANG_XX.flv 0.0 17.078125 0.9207229614257812 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_DIS_XX.flv 0.0 34.984375 0.0 0.0048613548278807 0.0 0.0 0.0136334896087646 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_FEA_XX.flv 0.0 14.33203125 0.0 0.0411090850830078 0.0 0.0 1.6266765594482422 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_HAP_XX.flv 0.0 23.0 8.046627044677734e-06 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_NEU_XX.flv 0.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_SAD_XX.flv 1.1920928955078125e-07 20.01953125 0.0 0.987213134765625 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_ANG_XX.flv 0.0 43.8671875 2.1431884765625 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_DIS_XX.flv 0.0 55.890625 0.0 3.516674041748047e-06 0.0 0.0 1.1085205078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_FEA_XX.flv 0.0001146793365477 37.375 0.0 0.2462425231933593 0.0 4.37890625 7.152557373046875e-07 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_HAP_XX.flv 0.0 24.265625 5.73828125 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_NEU_XX.flv 0.000308573246002 57.0 0.0 2.7298927307128903e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_SAD_XX.flv 1.996755599975586e-05 44.9375 0.0 0.0616555213928221 0.0 4.309415817260742e-05 2.384185791015625e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_ANG_XX.flv 0.0 47.9921875 0.0 0.0077939033508298 0.0 0.0 2.7418136596679688e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_DIS_XX.flv 0.0 33.78125 5.960464477539065e-08 0.0013129115104674 0.0 0.0 13.22265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_FEA_XX.flv 1.7881393432617193e-07 25.54296875 0.0 0.096160888671875 0.0 4.2333984375 0.1289281845092773 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_HAP_XX.flv 0.0 0.933135986328125 47.0859375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_NEU_XX.flv 0.0007781982421873 47.921875 0.0 0.0830020904541015 0.0 0.0 8.463859558105469e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_SAD_XX.flv 3.5762786865234375e-07 41.0 0.0 0.0002384185791015 0.0 0.0 1.1205673217773438e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_ANG_XX.flv 1.0728836059570312e-06 38.9765625 0.0 3.0205078125 6.556510925292969e-07 3.397464752197266e-06 0.0024803280830382 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_DIS_XX.flv 0.0 16.8828125 0.0 0.0106801986694335 0.0 0.0 51.109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_FEA_XX.flv 0.0 45.9375 0.0 0.0041942596435546 0.0 1.4126300811767578e-05 0.0571670532226562 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_HAP_XX.flv 0.0 26.3046875 26.6796875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_NEU_XX.flv 3.3736228942871094e-05 54.0 0.0 1.192092895507813e-07 0.0 0.0 1.126527786254883e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_SAD_XX.flv 0.483795166015625 47.515625 0.0 1.806020736694336e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_ANG_XX.flv 0.0 36.5859375 1.3740590810775757 0.0191040039062499 0.0 0.0 1.3709068298339844e-06 0.0208232402801512 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_DIS_XX.flv 0.0 6.5390625 0.0 9.5367431640625e-07 0.0 0.0 22.46484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_FEA_XX.flv 0.0 36.0 0.0 4.76837158203125e-07 0.0 6.556510925292969e-07 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_HAP_XX.flv 0.0 32.25 8.751953125 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_NEU_XX.flv 7.450580596923828e-06 23.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_SAD_XX.flv 0.0007583498954771 17.0 0.0 0.0001599192619323 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_ANG_XX.flv 3.71923828125 24.93359375 0.0 7.341796875 0.0 0.0 7.390975952148437e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_DIS_XX.flv 5.960464477539065e-08 6.9208984375 0.0 19.1640625 0.0 4.76837158203125e-07 36.9140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_FEA_XX.flv 0.0 26.828125 0.0 2.5419921875 0.0 2.52490234375 0.1069869995117187 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_HAP_XX.flv 0.0 31.765625 3.234130859375 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_NEU_XX.flv 0.0001496076583862 48.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_SAD_XX.flv 0.2826042175292968 48.7265625 0.0 0.0017212629318237 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_ANG_XX.flv 0.0 16.8359375 0.0339589118957519 4.69384765625 0.0 1.0132789611816406e-06 0.43756103515625 9.715557098388672e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_DIS_XX.flv 0.0 31.09375 0.0 0.0002235770225524 0.0 0.0 0.9063727259635924 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_FEA_XX.flv 2.980232238769531e-07 9.9609375 1.1920928955078125e-07 1.1774749755859375 9.5367431640625e-07 18.65234375 0.2049560546875 0.0026618838310239 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_HAP_XX.flv 0.0 9.6171875 20.3828125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_NEU_XX.flv 6.556510925292969e-07 46.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_SAD_XX.flv 2.562999725341797e-06 36.0 0.0 0.0001082420349121 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_ANG_XX.flv 0.0 24.703125 6.294921875 0.0024057626724242 0.0 1.788139343261719e-07 1.0132789611816406e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_DIS_XX.flv 0.0 54.90625 0.0844125747680663 2.642578125 0.0 0.0 6.3642578125 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_FEA_XX.flv 0.0 6.33984375 15.76953125 0.87921142578125 0.0 0.0137538909912108 5.453824996948242e-05 0.0001304745674133 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_HAP_XX.flv 0.0 27.1953125 6.80859375 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_NEU_XX.flv 5.960464477539065e-08 12.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_SAD_XX.flv 0.0564069747924804 66.921875 0.0 0.0172927379608152 0.0 0.0 2.086162567138672e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_ANG_XX.flv 0.0 54.8125 0.0004117488861082 0.1785488128662109 0.0 4.351139068603516e-05 0.0001638531684874 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_DIS_XX.flv 0.0 8.482421875 1.1920928955078125e-07 0.0012918114662169 0.0 0.0 35.515625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_FEA_XX.flv 0.0 31.703125 1.3709068298339844e-06 1.3010711669921875 0.0 0.0 2.205371856689453e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_HAP_XX.flv 0.0 4.47314453125 32.53125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_NEU_XX.flv 1.704692840576172e-05 39.0 0.0 1.8477439880371092e-06 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 8.344650268554688e-07 20.87890625 0.0 2.9404296875 0.0 0.0032467842102049 1.17724609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 6.079673767089845e-06 41.1796875 0.0001714825630187 0.8223419189453125 0.0 0.0 1.2576580047607422e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 0.0 0.2887917757034301 0.0 5.960464477539065e-08 0.0 0.0 39.7109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 7.296875 1.8690185546875 0.0 15.9921875 3.159046173095703e-06 9.83203125 0.0141296386718749 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0 2.831787109375 28.1796875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 0.0013232827186583 39.0 0.0 0.0017134547233581 0.0 0.0 3.5762786865234375e-07 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 1.0823974609375 26.25 0.0 9.666015625 0.0 0.0 1.633167266845703e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_ANG_XX.flv 0.0074448585510252 28.0 0.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_DIS_XX.flv 0.0 7.169921875 0.0 1.6093254089355469e-06 0.0 0.0 15.830078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_FEA_XX.flv 7.331371307373048e-06 12.97265625 0.0 7.443359375 0.0 2.016845703125 0.0244746208190917 4.537109375 6
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_HAP_XX.flv 0.0 0.0009781718254089 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_NEU_XX.flv 16.22265625 12.779296875 0.0 0.0008411407470702 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_SAD_XX.flv 0.0076124668121337 20.9921875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_HI.flv 0.0 0.000387132167816 0.0562566518783568 0.320648193359375 47.21875 0.0705146789550781 8.2578125 0.0830249786376952 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_LO.flv 0.0 2.7576942443847656 0.0 0.0440352559089659 0.0 0.0 12.93359375 0.2607806921005248 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_MD.flv 0.0 7.669921875 0.0064511895179747 0.0004611611366271 11.23828125 1.537799835205078e-05 4.06005859375 0.0237345695495605 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_HI.flv 5.4180622100830085e-05 27.0859375 0.0 0.0 0.0 0.0 53.90625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_LO.flv 0.0212478637695312 8.9765625 0.0 6.121397018432617e-05 0.0 0.0 4.094839096069336e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_MD.flv 0.0 0.5039424896240234 0.0 3.635883331298828e-06 0.0 0.0 44.5078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_HI.flv 22.94140625 8.318359375 0.0 0.000292658805847 0.0 5.73876953125 0.0002543926239013 0.0010166168212889 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_LO.flv 2.64404296875 0.0546804070472717 0.0 1.4960765838623049e-05 5.960464477539065e-08 36.3046875 0.0002832412719726 8.147954940795898e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_MD.flv 5.960464477539062e-07 1.517822265625 0.0 0.768341064453125 0.0 2.455078125 14.26171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_HI.flv 0.0 0.6353988647460938 23.36328125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_LO.flv 0.0 0.0017723441123961 7.998046875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_MD.flv 0.0 2.0140380859375 24.984375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_NEU_XX.flv 5.5380859375 0.4628572463989257 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_HI.flv 0.0 85.65625 0.3344894051551819 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_LO.flv 2.6180419921875 4.791015625 0.0 13.3046875 0.0 1.788139343261719e-07 0.2849292755126952 5.960464477539065e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_MD.flv 4.5673828125 52.421875 0.0 5.066394805908203e-06 0.0 0.0 0.0 5.221366882324219e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_ANG_XX.flv 0.00232857465744 7.79296875 0.0 6.197265625 0.0113490819931029 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_DIS_XX.flv 0.0537552833557128 16.94921875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_FEA_XX.flv 0.0 6.0556640625 0.0 2.2351741790771484e-05 0.0 2.9443359375 2.384185791015625e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_HAP_XX.flv 0.0 5.7548828125 30.234375 0.0 0.0 0.0 1.788139343261719e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_NEU_XX.flv 12.0 9.179115295410156e-06 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_SAD_XX.flv 0.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_ANG_XX.flv 22.44140625 11.4765625 0.0 0.083134651184082 4.661083221435547e-05 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_DIS_XX.flv 0.0 38.765625 0.0 6.437301635742188e-06 0.0 0.0 6.2333984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_FEA_XX.flv 1.3709068298339844e-06 26.734375 0.0 0.2743091583251953 0.0 9.15625 11.849609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_HAP_XX.flv 0.0 0.5214080810546875 25.4765625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_NEU_XX.flv 19.28515625 13.25 0.0 12.466796875 0.0 0.0 1.52587890625e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_SAD_XX.flv 1.429931640625 40.4375 0.0 0.0193133354187011 0.0 0.0785247087478637 0.0487651824951171 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_ANG_XX.flv 7.2177734375 29.40625 0.0 0.3726348876953125 0.0 0.0 0.0016437768936156 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_DIS_XX.flv 0.0 28.0 0.0 0.0 0.0 1.8775463104248047e-05 3.2901763916015625e-05 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_FEA_XX.flv 5.960464477539065e-08 13.40234375 0.0 0.40228271484375 0.0 4.19775390625 0.0013074874877929 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_HAP_XX.flv 0.0 9.505859375 0.0 0.2259683609008788 0.0 1.6981201171875 8.8671875 1.7000732421875 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_NEU_XX.flv 35.921875 0.0737152099609375 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_SAD_XX.flv 5.960464477539065e-08 26.0 0.0 0.0 0.0 8.344650268554688e-07 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_ANG_XX.flv 0.9769287109375 25.0078125 0.0 4.9599609375 0.0545204281806945 5.185604095458984e-06 0.00143164396286 2.1457672119140625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_DIS_XX.flv 0.0 0.90179443359375 0.0 2.682209014892578e-06 0.0 1.8656253814697266e-05 35.1015625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_FEA_XX.flv 0.0 7.331371307373047e-06 0.0 1.5497207641601562e-06 0.0 17.81640625 19.18359375 2.2113323211669925e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_HAP_XX.flv 0.0 3.1879425048828125 22.8125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_NEU_XX.flv 21.85546875 31.0234375 0.0 0.12811279296875 0.0 7.748603820800781e-07 0.0005984902381896 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_SAD_XX.flv 1.97705078125 31.1953125 0.0 1.83221435546875 0.0 2.753734588623047e-05 0.0 2.104043960571289e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_ANG_XX.flv 7.0 3.0994415283203125e-06 0.0 2.3365020751953125e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_DIS_XX.flv 0.0 0.0 0.0 2.562999725341797e-06 0.0 0.0010445713996885 24.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_FEA_XX.flv 0.0001602768898009 0.0213890075683592 0.0 1.96695327758789e-06 0.0 15.98046875 6.556510925292969e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_HAP_XX.flv 0.0 18.31640625 15.671875 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_NEU_XX.flv 13.53125 13.4609375 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_SAD_XX.flv 0.0581789016723632 10.8984375 0.0 6.5908203125 0.0 0.0043340325355529 3.44921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_ANG_XX.flv 1.2516975402832031e-06 17.4296875 0.0 1.5638427734375 7.152557373046875e-07 0.0016952157020567 16.0078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_DIS_XX.flv 0.0003651976585387 45.0 0.0 1.132488250732422e-06 0.0 0.0 1.5497207641601562e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_FEA_XX.flv 0.0 2.5510787963867184e-05 0.0 16.416015625 0.0 5.4892578125 10.09375 4.89354133605957e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_HAP_XX.flv 0.0 32.0 6.616115570068359e-06 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_NEU_XX.flv 26.3046875 20.34375 0.0 0.0040409564971922 0.0 0.3461360931396484 6.556510925292969e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_SAD_XX.flv 0.3767890334129333 34.625 0.0 7.957220077514648e-05 0.0 0.0006852746009825 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_ANG_XX.flv 19.92578125 9.6015625 0.0 7.3486328125 7.033348083496094e-05 8.660554885864258e-05 0.1269445419311523 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_DIS_XX.flv 0.0 52.890625 0.0 5.304813385009766e-06 0.0 0.0 0.1107718944549559 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_FEA_XX.flv 2.384185791015625e-07 3.39453125 0.0 4.708766937255859e-06 0.0 20.60546875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_HAP_XX.flv 0.0 4.052734375 9.947265625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_NEU_XX.flv 13.41796875 26.5859375 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_SAD_XX.flv 6.049871444702149e-05 39.0 0.0 0.0001187324523925 0.0 4.351139068603516e-06 1.788139343261719e-07 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_ANG_XX.flv 0.0 0.0003077387809752 1.0728836059570312e-06 7.02734375 13.96875 1.996755599975586e-05 4.589557647705078e-05 0.0001625418663024 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_DIS_XX.flv 0.0 7.1767578125 0.0 1.6778564453125 0.0 0.0 57.15625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_FEA_XX.flv 0.005893051624298 2.043197631835937 0.0 0.128544807434082 0.0 14.24609375 0.0 2.5751953125 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_HAP_XX.flv 0.0 20.7421875 4.255859375 0.0 0.0 0.0025914907455443 0.0 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_NEU_XX.flv 1.4043445587158203 4.595703125 0.0 0.0 0.0 0.0 0.0 0.0 6
