/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_ANG_XX.flv 0.0 2.9206275939941406e-06 0.0 5.03125 2.958984375 1.7881393432617188e-07 0.01525115966796875 1.990234375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0 0.01116943359375 0.0 0.00037789344787597656 0.0 0.0 14.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.00051116943359375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0 1.1146068572998047e-05 8.4453125 2.46875 0.0 1.1920928955078125e-07 3.3974647521972656e-05 0.08746337890625 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.001781463623046875 0.99365234375 0.0 0.005062103271484375 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 0.273681640625 1.7881393432617188e-07 8.640625 0.0 0.0 5.537271499633789e-05 7.0859375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 1.7881393432617188e-06 0.1829833984375 1.5224609375 5.9375 0.355224609375 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 5.364418029785156e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0 1.7344951629638672e-05 0.0 0.0 1.7881393432617188e-07 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 0.0 1.0 0.810546875 0.0 2.384185791015625e-07 10.1875 1.1324882507324219e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 0.0 0.19677734375 0.0 5.364418029785156e-06 4.8046875 1.6689300537109375e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 0.0005869865417480469 0.07476806640625 6.62890625 0.0 0.0 3.296875 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 4.172325134277344e-07 2.980232238769531e-07 0.0 9.0 2.384185791015625e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0022029876708984375 0.0 3.09375 0.90283203125 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 7.0859375 0.0033664703369140625 4.91015625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 8.940696716308594e-07 0.00797271728515625 0.0 7.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 0.303955078125 5.960464477539063e-08 2.6953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 0.000705718994140625 0.1396484375 0.0 14.859375 0.0017728805541992188 4.76837158203125e-07 0.0010528564453125 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0126953125 0.0 0.0001575946807861328 13.9921875 7.748603820800781e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 0.00016260147094726562 0.0 6.15234375 0.0 10.84375 0.0074310302734375 0.0001938343048095703 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0027446746826171875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 0.0005478858947753906 0.63232421875 0.0 1.365234375 0.0 1.0 0.00232696533203125 6.556510925292969e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 7.164478302001953e-05 0.003971099853515625 6.2109375 0.0 6.5078125 0.09552001953125 3.181640625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 0.004611968994140625 0.0003361701965332031 16.03125 3.875 0.0004820823669433594 0.06011962890625 1.013671875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 0.006946563720703125 0.057891845703125 6.55859375 0.0 1.2516975402832031e-06 9.3671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 10.9765625 1.3310546875 5.87109375 5.960464477539063e-08 0.00013113021850585938 0.0921630859375 1.73046875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 0.0169677734375 11.34375 2.2113323211669922e-05 0.0 0.0 0.0 0.638671875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 0.0 1.541015625 0.0 6.4375 2.384185791015625e-07 1.064453125 0.9599609375 7.212162017822266e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 5.52734375 0.0 16.46875 0.0 0.0002734661102294922 0.006473541259765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 1.9669532775878906e-06 2.0265579223632812e-06 0.02130126953125 3.838539123535156e-05 0.00020372867584228516 1.9453125 9.03125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 7.625 0.0 0.0 2.3671875 0.007678985595703125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0280303955078125 0.0 9.96875 5.7220458984375e-06 9.5367431640625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 0.00757598876953125 4.9921875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 1.001953125 2.67578125 0.0 5.91796875 0.998046875 0.4052734375 0.0014286041259765625 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 3.595703125 0.0 8.40625 0.0 0.0 0.0017137527465820312 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 0.0 0.0 0.0 10.7890625 0.004444122314453125 1.353515625 5.80078125 0.061126708984375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0 2.384185791015625e-07 3.953125 0.0 0.0 10.046875 8.344650268554688e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 0.0 2.2351741790771484e-05 0.057464599609375 0.0 8.34375 0.0 2.59765625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 0.57763671875 4.421875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 1.20703125 0.0006642341613769531 0.0 4.44921875 0.2320556640625 0.0648193359375 0.045562744140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 0.0767822265625 0.00037407875061035156 17.625 0.0 0.0 0.3076171875 2.3245811462402344e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 0.0 0.00234222412109375 0.0 7.5 0.00022101402282714844 0.0650634765625 5.43359375 0.00174713134765625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 0.026123046875 0.0 4.25 0.0 0.0 7.72265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 0.0 0.57177734375 2.4437904357910156e-06 5.4296875 6.914138793945312e-05 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 0.1278076171875 8.875 0.0 0.0 0.0 0.0 0.001911163330078125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 0.01479339599609375 4.1796875 7.748603820800781e-07 0.0236053466796875 2.980232238769531e-07 0.465576171875 0.0016603469848632812 0.31396484375 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 0.0 0.0 10.0 0.0 1.0132789611816406e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 0.0 0.0 8.0546875 1.4662742614746094e-05 1.3113021850585938e-06 0.845703125 5.09765625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 1.7881393432617188e-07 0.0 6.2578125 0.0 2.3424625396728516e-05 10.75 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 0.163818359375 0.0 13.8359375 0.0 0.0008392333984375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.399169921875 1.564453125 1.109375 0.0 0.12359619140625 0.00035643577575683594 7.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 5.80078125 0.01375579833984375 0.0 2.154296875 3.5762786865234375e-07 0.016082763671875 0.00021123886108398438 0.01105499267578125 0
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 0.0009541511535644531 6.020069122314453e-06 14.0 0.0 1.0728836059570312e-06 6.079673767089844e-06 7.748603820800781e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 1.7285346984863281e-06 0.0 12.84375 0.06463623046875 0.0 4.0859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 4.607439041137695e-05 0.0 6.4609375 0.0 0.0 13.3984375 0.140625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 0.0011129379272460938 0.0 12.0 0.0 0.0002465248107910156 0.07794189453125 0.919921875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 6.73828125 4.26171875 1.3887882232666016e-05 0.0 0.0 0.0 0.0018968582153320312 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 0.0013818740844726562 12.5 0.0 1.6025390625 0.0 0.89501953125 0.00012117624282836914 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 0.47216796875 0.0 14.53125 0.0 1.1920928955078125e-07 1.3470649719238281e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 1.1728515625 0.99755859375 13.0859375 0.0005946159362792969 3.1953125 8.3359375 2.21484375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 0.0 4.5299530029296875e-06 9.859375 0.0 0.0005412101745605469 13.1328125 4.00390625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 2.50390625 0.09564208984375 13.4765625 0.0 3.931640625 0.0006732940673828125 2.994140625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 1.00390625 7.3046875 0.0 0.0247344970703125 0.0 0.66455078125 0.0 5.364418029785156e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 0.066162109375 5.50390625 14.7265625 0.0 0.00185394287109375 0.00012683868408203125 5.703125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0001074671745300293 0.67236328125 3.0934810638427734e-05 1.69921875 0.0 4.708766937255859e-06 5.62109375 0.0061492919921875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 0.37158203125 1.7421875 0.1221923828125 0.0 0.0 6.765625 0.0009570121765136719 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 10.0 1.245737075805664e-05 0.0 0.0 4.947185516357422e-06 0.0010595321655273438 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 0.00015354156494140625 12.0234375 0.0010395050048828125 2.986328125 0.0 0.004299163818359375 3.457069396972656e-05 0.98486328125 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 7.984375 0.0 0.0156402587890625 0.0 0.0 2.4437904357910156e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 6.556510925292969e-07 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 0.0 0.0 0.0 0.98388671875 0.0 0.0083770751953125 0.00775146484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 0.006557464599609375 0.900390625 0.0 3.09375 0.0 4.76837158203125e-07 2.0742416381835938e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 9.5367431640625e-06 0.00011444091796875 0.0 1.9375 0.0 0.0 0.0628662109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 0.248046875 0.2423095703125 0.0 0.64306640625 1.865234375 0.0 0.000988006591796875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 2.5033950805664062e-06 0.0 3.039836883544922e-06 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 1.7881393432617188e-07 0.0013103485107421875 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 0.00031828880310058594 0.99365234375 7.984375 0.02227783203125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 0.0 0.0 0.0 0.00020503997802734375 0.0 1.0 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 1.8596649169921875e-05 5.99609375 0.0 0.329833984375 0.0 0.6708984375 0.0002148151397705078 2.4497509002685547e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 2.05078125 0.94873046875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 1.2218952178955078e-05 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.0249176025390625 1.8203125 0.0 0.15478515625 0.0 1.1920928955078125e-07 5.364418029785156e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 2.980232238769531e-07 13.0 0.0 0.0024814605712890625 0.0 0.0 0.00030517578125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 0.0 1.982421875 0.0 0.001308441162109375 0.0 0.0 3.015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 4.06640625 0.00010466575622558594 0.0 0.9345703125 3.814697265625e-06 5.960464477539063e-08 4.690885543823242e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 2.078125 0.0 0.128173828125 0.0 0.0 3.79296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 2.59375 1.1444091796875e-05 0.0 4.583597183227539e-05 0.403564453125 0.0009679794311523438 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_HAP_XX.flv 0.0 0.2039794921875 0.7939453125 0.0019378662109375 0.0 0.0 0.0 6.198883056640625e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 2.509765625 2.294921875 0.0 2.19140625 1.9669532775878906e-06 4.76837158203125e-07 0.0029296875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 1.615234375 0.98828125 0.0 0.3955078125 0.0 0.0012292861938476562 0.00040221214294433594 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.0 0.0 4.22265625 2.685546875 0.047882080078125 0.12091064453125 3.92578125 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 0.0033969879150390625 0.0 0.0147552490234375 0.0 0.0 12.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 2.0802021026611328e-05 0.44384765625 1.4912109375 3.5762786865234375e-07 0.0654296875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 1.3113021850585938e-06 7.0 0.0 0.0 0.0 5.960464477539063e-08 1.817941665649414e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 0.1346435546875 4.05859375 0.0 0.80078125 1.1920928955078125e-07 5.781650543212891e-06 0.0090789794921875 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 0.0 0.0 0.0 1.9482421875 0.0 0.324462890625 4.7265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 4.953125 0.0 1.046875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0039825439453125 2.759695053100586e-05 6.97265625 1.0263671875 4.291534423828125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 8.58306884765625e-06 3.75390625 0.0 0.08056640625 0.0 0.0115814208984375 0.1546630859375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 0.0022907257080078125 0.53515625 0.0 1.3916015625 0.0 4.3984375 3.671875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 0.0 0.0 0.71337890625 5.1484375 0.0 2.138671875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0016498565673828125 8.344650268554688e-06 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 1.9560546875 7.3671875 0.0 2.259765625 2.6464462280273438e-05 1.9853515625 2.4375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 0.990234375 5.3822994232177734e-05 0.0 0.02001953125 0.0 0.93505859375 0.054443359375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 0.0 0.0 2.7418136596679688e-06 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.0 0.0 0.1380615234375 0.0 11.796875 2.07421875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 5.3359375 2.6640625 0.0 0.0 0.0 0.00012731552124023438 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 3.0 5.960464477539063e-08 0.0 2.8014183044433594e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 2.4921875 0.0 0.0 4.3828125 1.7285346984863281e-06 0.1282958984375 0.0001081228256225586 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 2.623046875 4.96875 0.0279083251953125 0.38427734375 6.198883056640625e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 0.0 0.234130859375 5.765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 2.384185791015625e-07 0.0 0.0 3.599609375 0.0119171142578125 1.0595703125 3.326171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 1.998046875 0.0016050338745117188 0.0 0.0 0.0 0.0 0.0002493858337402344 1
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 3.0859375 5.185604095458984e-06 0.0 3.525390625 2.6047229766845703e-05 0.287841796875 0.10113525390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 2.2649765014648438e-06 1.2516975402832031e-06 0.0 1.962890625 0.0 0.308349609375 0.7294921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 2.705078125 1.0771484375 0.1595458984375 0.9775390625 0.080078125 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 0.0 0.0 0.0 0.487548828125 0.008575439453125 5.4140625 0.08990478515625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.00435638427734375 1.99609375 0.0 0.0 0.0 0.0 2.9802322387695312e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 0.111328125 3.212890625 0.0 3.40625 7.253885269165039e-05 0.00043082237243652344 2.271484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 0.0 0.0 0.0 3.181640625 0.0 2.142578125 2.67578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 1.2998046875 0.032806396484375 0.0 4.359375 3.66015625 0.00102996826171875 3.642578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 4.4453125 0.56689453125 0.8994140625 1.7881393432617188e-07 0.0 12.0859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.0 0.0 3.302734375 3.673828125 0.00030612945556640625 0.0216217041015625 1.5854835510253906e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 0.000270843505859375 8.0 1.2516975402832031e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 0.8955078125 2.9140625 0.0 0.007610321044921875 0.0 1.18359375 1.0848045349121094e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 2.74609375 9.1796875 0.0 0.07427978515625 0.0 0.0 5.900859832763672e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 0.0 0.0 0.1270751953125 2.11328125 0.0 0.75927734375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_NEU_XX.flv 0.9970703125 0.001186370849609375 0.0 0.0015468597412109375 0.00011789798736572266 1.9669532775878906e-06 8.52346420288086e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 9.5367431640625e-07 0.0 0.0 0.03515625 4.172325134277344e-07 0.145751953125 0.8193359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 0.0 0.0 0.00015854835510253906 10.0 3.731250762939453e-05 1.627206802368164e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 1.2516975402832031e-06 0.0 1.0244140625 0.0 0.0 8.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_FEA_XX.flv 0.0 0.0 0.0 4.708766937255859e-06 6.0617923736572266e-05 10.0 2.962350845336914e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 0.0006566047668457031 2
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_NEU_XX.flv 3.001953125 0.076171875 0.0 0.002323150634765625 5.066394805908203e-06 0.91845703125 0.0003561973571777344 9.5367431640625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_SAD_XX.flv 0.1748046875 0.0 0.0 0.69384765625 5.87109375 1.26171875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_ANG_XX.flv 0.0 0.000797271728515625 0.0 0.428466796875 0.0 1.5703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_DIS_XX.flv 0.92822265625 0.0009775161743164062 0.0 2.6047229766845703e-05 0.0704345703125 0.0 1.2636184692382812e-05 0.0004513263702392578 0
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_FEA_XX.flv 0.0 1.7881393432617188e-07 0.0 2.125 0.0 3.873046875 1.5497207641601562e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_HAP_XX.flv 0.0 1.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_NEU_XX.flv 0.003467559814453125 3.552734375 0.0 0.027740478515625 0.0 0.416748046875 0.0 0.0 1
