/mnt/datasets/CREMA-D/VideoFlash/1002_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1002_TSI_NEU_XX.flv 0.0053327083587645 5.083984375 0.0 0.3116607666015625 0.0 0.0 1.5986328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1002_TSI_SAD_XX.flv 6.556510925292969e-07 2.219482421875 0.0 1.957275390625 0.0 2.3841857910156255e-07 3.8232421875 1.7881393432617193e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_ANG_XX.flv 0.08170986175537105 2.0380859375 5.960464477539064e-08 0.60546875 1.1920928955078125e-07 0.1259613037109375 11.1484375 1.8715858459472656e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_DIS_XX.flv 0.0 0.02882635593414298 2.036712646484375 1.1920928955078125e-07 0.0 0.4100780487060546 36.53125 2.205371856689453e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_FEA_XX.flv 0.014855802059173528 0.7693710327148438 0.0 2.00048828125 0.0 1.6689300537109375e-06 8.21484375 0.0002445578575134043 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_HAP_XX.flv 0.0 0.0 19.0 0.0 0.0 0.0 1.132488250732422e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_NEU_XX.flv 0.6296157836914062 8.26171875 1.1920928955078128e-07 0.067737579345703 0.0 0.0 0.040119171142578 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_SAD_XX.flv 0.6800308227539062 0.1569137573242187 0.0009500980377196953 3.91845703125 2.85888671875 2.1457672119140625e-06 8.455078125 1.929931640625 6
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_ANG_XX.flv 0.0 3.5762786865234375e-05 3.21923828125 4.500150680541992e-05 0.0 5.931640625 0.0024476647377013536 20.84765625 7
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_DIS_XX.flv 0.0 1.1324882507324219e-06 2.980232238769531e-07 1.1920928955078125e-07 0.0 0.0 33.0 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_FEA_XX.flv 1.0311603546142578e-05 16.91796875 1.128662109375 5.505859375 0.0 0.254608154296875 0.2802734375 3.91943359375 1
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_HAP_XX.flv 0.0 0.0 34.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_NEU_XX.flv 10.4375 2.37744140625 1.3113021850585938e-06 17.87890625 0.0 1.519918441772461e-05 0.64434814453125 1.664306640625 3
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_SAD_XX.flv 0.2792396545410156 22.03515625 0.0 9.6640625 0.0 2.104043960571289e-05 0.0162261724472045 4.76837158203125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_HI.flv 0.0 1.0192394256591797e-05 9.970703125 0.0 0.0 0.00020128488540644728 0.4254112243652343 2.6025390625 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_LO.flv 3.0994415283203125e-05 0.1137104034423827 0.0 0.0416316986083983 0.0 0.0 2.8447265625 3.516674041748047e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_MD.flv 1.5795230865478516e-05 0.0028285980224607003 10.298828125 0.01646083593368525 0.0 0.0017781853675841318 0.7191660404205322 1.9580078125 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_HI.flv 0.0 15.921875 8.21875 0.0 0.0 0.0 6.8505859375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_LO.flv 0.0 1.2516975402832031e-06 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_MD.flv 0.0 1.1920928955078125e-07 0.0 5.364418029785156e-07 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_HI.flv 3.081560134887695e-05 10.048828125 0.0 4.07861328125 0.0 0.0012001991271972 4.7109375 0.161529541015625 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_LO.flv 0.013381719589233348 2.8349609375 0.0 0.6205940246582031 0.0 1.10986328125 8.275390625 0.1453475952148437 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_MD.flv 0.1555938720703125 0.012325286865234299 0.0 1.13555908203125 0.0 9.41753387451172e-06 6.2841796875 3.41259765625 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_LO.flv 0.0 0.239654541015625 6.759765625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_MD.flv 0.0 0.1022624969482421 4.8974609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_NEU_XX.flv 2.265380859375 1.7337646484375 8.64267349243164e-06 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_HI.flv 0.546342372894287 0.02954250574111937 0.0 8.087890625 0.0 0.0 1.335540771484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_LO.flv 10.138671875 0.6217021942138671 0.0 0.23853331804275507 0.0 0.0 0.0001134276390075375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_MD.flv 7.6767578125 5.791015625 0.0 2.522125244140625 0.0 0.0 0.010184526443481407 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_ANG_XX.flv 0.0 0.0 14.8203125 0.0 0.0 0.0 0.0 3.17724609375 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_DIS_XX.flv 1.5616416931152344e-05 31.5234375 0.0016301870346068 0.1718597412109375 0.0 0.0 3.298828125 0.0009007453918454999 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_FEA_XX.flv 0.0021884441375731 6.0771484375 1.424551010131836e-05 1.3705520629882812 0.0 1.6093254089355469e-06 8.478515625 0.0738124847412109 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_HAP_XX.flv 0.0 6.2509765625 16.76171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_NEU_XX.flv 6.5126953125 25.4765625 0.0 1.3709068298339844e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_SAD_XX.flv 0.01000946760177608 3.35302734375 9.5367431640625e-07 17.63671875 0.0 0.0 1.7881393432617188e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_ANG_XX.flv 0.0021998286247253166 6.00439453125 21.640625 2.3245811462402344e-06 0.0 0.0052788257598876 7.748603820800781e-06 18.353515625 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_DIS_XX.flv 0.0 5.2431640625 7.748603820800781e-07 0.0033598542213439473 0.0 0.0 51.734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_FEA_XX.flv 2.89306640625 0.2262897491455077 0.0 20.5390625 0.0 18.0703125 0.25799560546875 0.0102581977844237 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_HAP_XX.flv 0.0 2.0563602447509762e-05 30.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_NEU_XX.flv 45.421875 7.3857421875 0.0 4.109375 0.0 3.7550926208496094e-06 0.0769672393798827 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_SAD_XX.flv 1.252685546875 19.953125 0.0 21.921875 0.0 0.8961181640625 0.98095703125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_ANG_XX.flv 0.003134191036224278 8.333984375 0.89434814453125 12.96484375 9.691715240478517e-05 1.0280609130859375 13.193359375 11.576171875 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_DIS_XX.flv 0.0 0.8548011779785156 2.323211669921875 7.665157318115234e-05 0.0 0.0 43.828125 9.119510650634766e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_FEA_XX.flv 1.0013580322265625e-05 4.470348358154297e-06 0.0 12.361328125 0.0 7.73828125 9.9013671875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_HAP_XX.flv 0.0 0.0 48.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_NEU_XX.flv 10.33984375 12.99609375 0.0 22.90234375 0.0 0.00035411119461046484 1.7607421875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_SAD_XX.flv 0.0853152275085449 2.67724609375 0.0 25.046875 5.960464477539064e-08 7.116794586181642e-05 13.18359375 1.1324882507324219e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_ANG_XX.flv 5.3896484375 10.55078125 0.142120361328125 15.98828125 7.092952728271484e-06 7.431640625 1.71112060546875 0.7772293090820312 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_DIS_XX.flv 0.0 2.562999725341797e-05 5.960464477539064e-08 2.980232238769531e-07 0.0 0.0 68.0 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_FEA_XX.flv 0.0006897449493407421 3.13623046875 1.049041748046875e-05 8.8515625 0.0 2.31396484375 10.396484375 21.3046875 7
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_HAP_XX.flv 0.0 0.34008294343948364 52.65625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_NEU_XX.flv 32.6796875 19.5546875 0.0 1.09796142578125 0.0 5.364418029785156e-07 0.6551792621612548 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_SAD_XX.flv 16.90625 21.0703125 0.0 10.0390625 0.0 0.0 0.0002453923225402676 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_ANG_XX.flv 5.960464477539064e-08 1.0944366455078125 7.40234375 7.271766662597656e-05 1.710653305053711e-05 0.0107021331787108 1.127896785736084 28.359375 7
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_DIS_XX.flv 0.0 0.0010427236557006242 7.277727127075197e-05 1.4901161193847656e-06 0.0 0.0 29.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_FEA_XX.flv 5.960464477539062e-07 12.607421875 0.4807281494140625 0.301593780517578 0.0 13.353515625 0.1172485351562499 9.13671875 5
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_HAP_XX.flv 0.0 0.0013226866722106496 41.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_NEU_XX.flv 12.29296875 10.703125 0.0 0.0006824731826782227 0.0 1.788139343261719e-07 1.9073486328125e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_SAD_XX.flv 14.5625 2.274658203125 0.0 0.1654801368713378 0.0 0.0 0.0026167035102843987 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_ANG_XX.flv 0.96087646484375 8.556640625 0.0 20.10546875 0.0003067851066588668 0.0389800071716308 6.3486328125 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_DIS_XX.flv 0.0 5.7220458984375e-06 0.0 0.026322364807128802 0.0 5.960464477539064e-08 63.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_FEA_XX.flv 5.364418029785156e-06 0.2456617355346679 0.0 26.02734375 0.0 2.4326171875 3.298828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_HAP_XX.flv 0.0 1.237152099609375 33.7578125 5.364418029785156e-07 0.0 0.0 0.00021314620971673437 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_NEU_XX.flv 38.859375 8.119140625 0.0 0.005589783191680846 0.0 0.0 1.0170649290084839 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_SAD_XX.flv 31.640625 8.5234375 0.0 8.716796875 0.0 2.6345252990722656e-05 0.1235303878784179 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_ANG_XX.flv 0.0 1.0371208190917969e-05 7.277727127075195e-05 1.7344951629638672e-05 0.0 1.0669231414794922e-05 0.93695068359375 21.0625 7
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_DIS_XX.flv 0.0 13.31640625 0.272491455078125 0.0626606941223143 0.0 0.0 18.34375 0.000904262065887398 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_FEA_XX.flv 8.344650268554688e-07 0.0 0.0 0.0252017974853515 3.576278686523438e-07 26.3671875 2.518798828125 1.09136962890625 5
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_HAP_XX.flv 0.0 2.384185791015625e-07 30.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_NEU_XX.flv 41.25 4.7646484375 0.0 3.635883331298828e-06 0.0 0.0 1.7881393432617188e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_SAD_XX.flv 5.61181640625 19.984375 0.0 6.1025390625 0.0 0.0 4.291015625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_ANG_XX.flv 0.0 0.0051100254058836 27.0234375 2.6881694793701172e-05 0.0 0.05542069673538208 0.7027204036712646 3.216796875 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_DIS_XX.flv 0.0 0.014763891696929834 0.0058817863464354 5.364418029785156e-07 0.0 0.0 63.921875 0.07271063327789304 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_FEA_XX.flv 0.0 0.0003156661987304 12.859375 0.0004308223724363531 0.0 2.32080078125 0.016875028610229402 7.80078125 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_HAP_XX.flv 0.0 0.208587646484375 33.78125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_NEU_XX.flv 5.607421875 4.5703125 0.0 1.82269287109375 0.0 0.0 1.6033649444580078e-05 1.1324882507324219e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_SAD_XX.flv 7.44921875 0.465301513671875 0.0 48.234375 0.0 1.304443359375 9.529296875 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_ANG_XX.flv 3.2186508178710938e-06 8.943359375 9.376953125 10.87890625 1.4901161193847656e-06 4.3671875 7.431640625 14.0 7
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_DIS_XX.flv 0.0 1.82464599609375 1.3677139282226562 1.9073486328125e-06 0.0 0.0 40.8125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_FEA_XX.flv 0.0 0.17383837699890128 11.541015625 3.939453125 0.0 2.865234375 0.0051898956298827 14.4765625 7
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_HAP_XX.flv 0.0 5.960464477539064e-08 37.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_NEU_XX.flv 12.265625 10.744140625 0.0 15.98828125 0.0 1.4960765838623049e-05 0.0006355643272399278 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 0.0 4.172325134277344e-07 0.0 7.640625 0.0 0.000804543495178132 17.35546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 0.00035268068313594724 7.390625 2.927978515625 0.00013858079910277307 1.728534698486328e-05 0.0 0.0552902221679687 31.6171875 7
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 40.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 2.571044921875 3.629922866821289e-05 0.0 18.375 0.0005815029144285625 5.8017578125 8.2470703125 0.0006735324859618063 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0 3.814697265625e-06 31.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 38.90625 0.0029915571212766998 0.0 0.021377623081207275 0.0 0.0 0.07105189561843872 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 2.428955078125 10.990234375 0.0 17.77734375 4.5418739318847656e-05 1.430511474609375e-06 5.802734375 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_ANG_XX.flv 3.79052734375 7.875 0.6762561798095702 0.00015628337860104766 0.000182271003723134 0.7997398376464844 0.4788360595703125 14.37890625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_DIS_XX.flv 0.0 0.0025126934051512124 0.0 0.0 0.0 5.960464477539064e-08 20.9765625 2.0263671875 6
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_FEA_XX.flv 0.0 1.1920928955078128e-07 0.0 0.0 0.0 4.462890625 0.0 22.5390625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_NEU_XX.flv 29.0 0.0032317638397215 0.0 3.5822391510009766e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_SAD_XX.flv 0.155548095703125 19.8046875 0.0 0.0 0.0 0.0 0.0 1.037179946899414 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 3.8603515625 1.38916015625 1.1967811584472656 49.578125 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_LO.flv 0.0 1.788139343261719e-07 0.0 0.0 0.0 2.384185791015625e-07 9.5146484375 6.484375 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_MD.flv 0.0 4.172325134277344e-07 1.811981201171875e-05 0.0 0.0025907158851622945 5.960464477539062e-07 2.7333984375 20.265625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_HI.flv 0.0006039142608641954 0.30006283521652216 0.0 5.960464477539064e-08 0.0 0.0 74.609375 6.070068359375 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_LO.flv 0.08674275875091553 0.275501012802124 0.0 0.009368419647216797 0.0 1.430511474609375e-06 8.62890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.00014168024063102383 45.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_HI.flv 5.960464477539062e-07 0.0 0.0 0.0 0.0 35.7734375 1.0164794921875 0.2192087173461914 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 37.8984375 0.89105224609375 0.2027091979980468 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 17.00390625 1.997314453125 4.947185516357423e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_HI.flv 0.0 0.0 24.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_LO.flv 0.0 0.0 7.6337890625 0.0 0.0 0.0 0.0 0.365997314453125 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_MD.flv 0.0 0.0 27.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_NEU_XX.flv 6.0 2.384185791015625e-07 0.0 0.0 0.0 1.6689300537109375e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_HI.flv 0.0 25.6796875 46.1796875 5.739927291870117e-05 0.0 5.364418029785156e-07 5.5400390625 8.626953125 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_LO.flv 0.00016987323760984452 6.365234375 0.0 7.4658203125 0.0 0.40966796875 6.75390625 0.0014094114303586998 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_MD.flv 2.78271484375 12.603515625 0.0 0.187591552734375 0.0 36.515625 1.261103630065918 3.6416015625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_ANG_XX.flv 0.0492324829101562 3.101806640625 4.035234451293945e-05 0.5294327735900878 7.677078247070312e-05 0.0002824068069457195 0.00010323524475096797 10.318359375 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_DIS_XX.flv 1.6763687133789062 9.357421875 0.0 0.0032978057861326 0.0 5.7220458984375e-06 1.2063407897949219 4.7568359375 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_FEA_XX.flv 0.0 2.6226043701171875e-06 0.0 0.0 0.0 8.99609375 0.0 0.004194557666778419 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_HAP_XX.flv 0.0 0.0 36.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_NEU_XX.flv 12.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 0.0 0.00011473894119262695 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_SAD_XX.flv 0.002619385719299229 15.22265625 0.0 5.513429641723632e-05 0.0 0.7089185714721679 0.00139027833938598 6.0673828125 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_ANG_XX.flv 30.421875 0.9057674407958983 1.1920928955078125e-07 0.0016933083534240285 2.5701904296875 0.0101773738861082 3.5762786865234375e-07 0.0942955017089843 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_DIS_XX.flv 0.006674408912658592 13.8359375 0.0007699728012083992 8.940696716308594e-07 0.0 0.0002490282058715211 21.5859375 9.5595703125 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_FEA_XX.flv 0.0 3.158203125 0.0001627206802367336 0.00020360946655267033 0.0 22.66015625 21.75 0.4388809204101562 5
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_HAP_XX.flv 0.0 0.0 25.984375 0.0 0.0 0.0 0.0 0.01854264736175537 2
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_NEU_XX.flv 17.49609375 3.92333984375 0.0 14.857421875 0.0 5.73046875 0.0206987857818603 2.97607421875 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_SAD_XX.flv 0.0004044175148009551 5.8271484375 0.0 0.0228500366210937 0.0 20.64453125 13.6484375 1.859619140625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_ANG_XX.flv 0.6605911254882812 2.677001953125 5.960464477539064e-08 0.28765869140625 0.0114082694053649 0.1973342895507812 26.6328125 6.5322265625 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_DIS_XX.flv 0.0007877945899962879 13.240234375 0.0 7.152557373046875e-07 0.0 4.265625 10.474609375 0.011855125427246 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_FEA_XX.flv 0.0 6.556510925292969e-05 0.0 8.940696716308594e-07 0.0 17.9453125 0.0014653205871581 0.0566043853759765 5
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 3.34912109375 0.000821113586425639 18.66015625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_NEU_XX.flv 30.9921875 0.00033915042877184727 0.0 0.0075785517692565415 6.079673767089844e-06 1.553466796875 0.0015957951545714456 3.4510498046875 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_SAD_XX.flv 0.0 5.220703125 0.0 1.2516975402832031e-06 0.0 19.67578125 1.01715087890625 0.08913803100585929 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_ANG_XX.flv 8.1796875 0.595489501953125 5.960464477539064e-08 0.3901081085205078 1.990478515625 2.569091796875 1.07672119140625 16.19921875 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-06 36.0 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 16.62109375 20.375 0.0043416023254393 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_HAP_XX.flv 0.0 0.00010406970977783202 23.375 0.0 0.0 0.0 0.0 2.628143310546875 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_NEU_XX.flv 36.6875 8.73828125 0.0 1.32366943359375 0.0 6.2041015625 0.0446879267692565 0.0038038492202757 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_SAD_XX.flv 0.014549076557159323 2.6205520629882812 5.066394805908203e-06 0.00022774934768671445 0.0 19.48046875 0.0009413361549377035 12.884765625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_ANG_XX.flv 2.9111328125 0.0 0.0 5.960464477539064e-08 0.0008207559585570055 5.960464477539064e-08 0.0 4.0888671875 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.6042633056640625 23.3984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 16.0 4.500150680541992e-05 3.4928321838378906e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_HAP_XX.flv 0.0 0.1054801940917968 30.4140625 0.0 0.0 0.0 9.715557098388672e-06 3.47021484375 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_NEU_XX.flv 26.9609375 0.0318641662597655 0.0 0.0 0.0 0.00011163949966430664 0.0 0.0053791999816893005 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_SAD_XX.flv 0.0001659393310546875 0.001819849014282214 0.0 0.0069818496704099 0.0 12.0078125 8.76171875 0.2252197265625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_ANG_XX.flv 0.801605224609375 1.42742919921875 1.9669532775878906e-06 0.0001315474510192781 3.457069396972656e-05 14.02734375 18.69921875 0.052862167358398396 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_DIS_XX.flv 0.0003355145454406457 2.7041015625 2.205371856689453e-06 0.0007179975509642578 0.0 2.88623046875 29.09375 10.306640625 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_FEA_XX.flv 5.960464477539064e-08 5.960464477539064e-08 0.0 0.00010871887207031249 0.0 13.337890625 6.7490234375 11.908203125 5
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_HAP_XX.flv 0.0 0.8131561279296875 23.20703125 0.0 0.0 0.0 0.0 7.9853515625 2
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_NEU_XX.flv 37.5546875 0.466583251953125 0.0 0.0017263889312743 0.002085387706756542 8.955078125 0.02350157499313347 0.0033183097839354003 0
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_SAD_XX.flv 8.689453125 13.4140625 0.0 0.0038950443267821 0.0 12.67578125 0.1457271575927734 0.0700454711914062 1
