/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_DIS_XX.flv 0.0 0.994140625 0.0 0.0007014274597167969 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.042083740234375 7.170438766479492e-05 0.9580078125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_SAD_XX.flv 0.0 0.0 0.0 2.98046875 0.0 0.0 0.02008056640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_HI.flv 0.0 0.0 0.0 9.5367431640625e-07 1.7881393432617188e-07 2.599609375 2.341796875 0.05804443359375 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_LO.flv 0.0 5.125999450683594e-06 0.0 5.72265625 1.7285346984863281e-06 0.0 0.276123046875 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_MD.flv 0.0 0.0 0.0 10.484375 3.5762786865234375e-07 0.0 1.5126953125 1.1324882507324219e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_LO.flv 0.0 4.8359375 0.0 0.332763671875 0.0 0.0 0.8349609375 1.6689300537109375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_MD.flv 0.0 1.7881393432617188e-07 0.0 5.960464477539063e-08 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.042083740234375 1.1920928955078125e-07 0.9580078125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_LO.flv 0.0 1.1920928955078125e-07 0.0 0.0006666183471679688 0.0 0.9990234375 0.0003299713134765625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_MD.flv 0.0 1.1920928955078125e-07 0.0 0.1278076171875 0.0 2.87109375 2.6226043701171875e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_HI.flv 0.0 1.7881393432617188e-07 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_MD.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_HI.flv 0.0 0.0 0.0 2.681640625 0.00046253204345703125 1.86328125 0.65380859375 1.802734375 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_LO.flv 0.0 0.0 0.0 0.006317138671875 0.0 0.99267578125 2.001953125 1.9990234375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_MD.flv 0.0 0.0 0.0 7.234375 0.0 0.0049285888671875 6.89453125 0.8681640625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_ANG_XX.flv 0.0 0.0 0.0 2.1755695343017578e-05 2.01171875 3.8683414459228516e-05 0.030609130859375 4.95703125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_DIS_XX.flv 0.0 0.0 0.0 8.404254913330078e-06 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0017547607421875 0.0 3.6954879760742188e-06 0.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_HAP_XX.flv 0.0 0.0 0.0074615478515625 0.0 0.0 0.0 0.0 0.99267578125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_NEU_XX.flv 0.0 1.239776611328125e-05 0.0 0.98974609375 0.0 0.01009368896484375 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 2.390146255493164e-05 0.0 8.165836334228516e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 0.537109375 5.1975250244140625e-05 2.99609375 7.28515625 8.1875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_DIS_XX.flv 0.0 0.92822265625 0.0 0.09381103515625 0.0 0.0 20.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_FEA_XX.flv 0.0 0.0 0.0 1.0341796875 0.0 3.759765625 5.19921875 0.005962371826171875 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_HAP_XX.flv 0.0 0.0755615234375 1.404296875 0.0 0.0 0.0 0.0 2.51953125 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_NEU_XX.flv 0.0 0.0 0.0 5.71875 0.0 0.0 0.2822265625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_SAD_XX.flv 0.0 1.224609375 0.0 9.9765625 0.0 0.0 0.79345703125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_ANG_XX.flv 0.0 5.960464477539062e-07 0.0 0.2978515625 1.0654296875 0.00032830238342285156 8.8671875 2.7734375 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.990234375 7.480382919311523e-05 2.009765625 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.0 0.0 0.0 2.9206275939941406e-06 1.9970703125 6.616115570068359e-06 0.0029811859130859375 6.9141387939453125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 0.0 0.0 0.0 6.3046875 0.0 4.470348358154297e-05 1.693359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 0.0 0.0 0.0 0.007373809814453125 0.351318359375 0.328369140625 0.58984375 12.7265625 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.0 0.0017070770263671875 0.0 0.266357421875 0.0 0.0 17.734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 0.0 1.1920928955078125e-07 0.0 13.0 0.0 1.531839370727539e-05 0.9990234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 3.2109375 0.0 0.0 0.0 0.0 1.7890625 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 0.0 1.1920928955078125e-07 0.0 5.00390625 0.99951171875 4.708766937255859e-06 2.990234375 0.006145477294921875 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 0.0 0.0 0.0 9.2578125 0.0 0.0 3.740234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 0.0 0.0 0.0 1.3955078125 3.984375 0.619140625 0.0 0.00032901763916015625 4
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 0.0 0.0 0.0 0.07037353515625 0.0 2.830078125 0.0206756591796875 1.0791015625 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.212162017822266e-06 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0003135204315185547 0.0 3.7890625 0.174072265625 0.03521728515625 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 0.0 0.0 0.0 3.96484375 0.00823211669921875 1.697265625 0.11700439453125 0.2135009765625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0007824897766113281 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.0 0.0 0.0 7.367134094238281e-05 0.0 5.90234375 0.09759521484375 0.0029354095458984375 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 2.384185791015625e-07 0.467041015625 0.0 2.7421875 0.0 1.0341796875 0.0298919677734375 0.7265625 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 0.0 0.11456298828125 0.0 1.6904296875 0.0 0.79150390625 4.40234375 2.0265579223632812e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 0.0 0.0 0.0 6.15625 0.0 1.2636184692382812e-05 1.8427734375 1.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 0.0 0.0 0.0 1.6416015625 0.0 0.0007638931274414062 2.04296875 4.31640625 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.0 0.0 0.0 0.07550048828125 0.0 3.521484375 2.40234375 1.7404556274414062e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 6.99162483215332e-05 0.00012433528900146484 0.0 7.0 0.0 7.808208465576172e-06 0.0 4.410743713378906e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0036773681640625 0.0 0.00815582275390625 0.289306640625 3.69921875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0003056526184082031 0.0006647109985351562 11.890625 1.9501953125 5.15625 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 0.0 0.0 0.0 0.00024437904357910156 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 0.0 0.0 0.0 0.277099609375 0.0 1.2138671875 17.53125 0.9697265625 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.87353515625 9.2421875 0.0013589859008789062 0.0 2.384185791015625e-07 2.86102294921875e-06 0.88525390625 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 5.960464477539063e-08 0.0010671615600585938 0.0 9.0 0.0 0.0 1.4722347259521484e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 0.0 0.0 0.0 11.4140625 5.960464477539063e-08 0.0 2.5625 2.02734375 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.344650268554688e-07 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 5.85546875 0.0 5.960464477539063e-08 0.0 0.0 8.140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 0.0 2.00390625 0.0 0.0 0.0 0.0 1.99609375 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 0.0 1.1920928955078125e-07 0.0 0.76171875 0.0 0.0 2.23828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 0.0 0.0 0.0 1.796875 0.0 0.0004582405090332031 5.203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 0.0 0.0 0.0 4.470348358154297e-06 0.1766357421875 0.02099609375 4.470348358154297e-06 8.8046875 7
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.0 0.0 0.0 0.01123046875 0.0 0.0 14.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 4.9921875 0.99462890625 0.01224517822265625 5
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 0.0 0.0 0.0 1.986328125 0.0 3.5762786865234375e-07 0.0138092041015625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_DIS_XX.flv 0.0 7.0 3.331899642944336e-05 3.5822391510009766e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_NEU_XX.flv 0.0 0.00012218952178955078 0.0 0.0005474090576171875 0.0 0.1258544921875 9.435415267944336e-05 0.87353515625 7
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_HI.flv 0.0 0.0 0.0 3.516674041748047e-06 4.0 1.3649463653564453e-05 5.662441253662109e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_HI.flv 0.0 15.0 1.0132789611816406e-06 0.0015716552734375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_MD.flv 0.0 1.9453125 4.0546875 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_HI.flv 0.0 2.086162567138672e-06 0.0 9.5367431640625e-07 0.0 6.76171875 0.240234375 9.655952453613281e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_LO.flv 0.0 0.0 0.0 0.31591796875 2.4020671844482422e-05 1.68359375 0.0002644062042236328 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_MD.flv 0.0 0.38134765625 0.0 4.23046875 0.0 0.953125 1.4384765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_HI.flv 0.0 0.8388671875 2.16015625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_MD.flv 0.0 0.94482421875 0.05499267578125 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_NEU_XX.flv 1.4781951904296875e-05 3.5762786865234375e-07 0.0 0.056243896484375 0.0 0.00015842914581298828 0.7705078125 0.1732177734375 6
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_HI.flv 0.0 2.6226043701171875e-05 0.0 1.7881393432617188e-07 0.0 0.0775146484375 0.92236328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_MD.flv 0.0 0.0012636184692382812 0.0 0.0021457672119140625 0.0 1.7568359375 6.23828125 0.00016415119171142578 6
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_DIS_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_FEA_XX.flv 0.0 0.0 0.0 1.4781951904296875e-05 0.0 0.99853515625 0.0012063980102539062 0.00010138750076293945 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_SAD_XX.flv 0.0 4.5299530029296875e-06 0.0 0.68603515625 0.0 0.0 0.31396484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_ANG_XX.flv 0.0 0.0001430511474609375 0.0 6.0 0.00010836124420166016 0.0 1.7881393432617188e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_DIS_XX.flv 0.0 1.248046875 0.0 6.74609375 0.0011539459228515625 3.874301910400391e-06 0.0026721954345703125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_FEA_XX.flv 0.0 2.306640625 0.0 1.3203125 0.0 2.841796875 1.375 0.1561279296875 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_HAP_XX.flv 0.0 0.0 0.0 0.04119873046875 0.0 0.028106689453125 1.0728836059570312e-06 0.9306640625 7
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_NEU_XX.flv 2.980232238769531e-07 3.0 0.0 0.00014638900756835938 0.0 0.0 6.020069122314453e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_SAD_XX.flv 0.0 2.990234375 0.0 0.00942230224609375 0.0 0.0 3.337860107421875e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_ANG_XX.flv 0.0 0.0 0.0 2.2232532501220703e-05 1.9970703125 0.0027370452880859375 0.0 6.079673767089844e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_DIS_XX.flv 0.0 0.000621795654296875 0.0 4.078125 0.0 6.556510925292969e-05 2.921875 1.1920928955078125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_FEA_XX.flv 0.0 0.0 0.0 0.003513336181640625 0.0 1.3173828125 2.6796875 0.0009179115295410156 6
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_HAP_XX.flv 0.0 1.0 0.0 1.0009765625 1.3709068298339844e-06 6.556510925292969e-06 0.0 0.99951171875 3
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_SAD_XX.flv 0.0 0.0010013580322265625 0.0 3.0 0.0 5.960464477539063e-08 2.7835369110107422e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_ANG_XX.flv 0.0 0.98974609375 0.0 2.9140625 1.001953125 0.09381103515625 0.00018012523651123047 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_DIS_XX.flv 0.0 0.109130859375 0.0 3.890625 0.0 0.0007195472717285156 2.1159648895263672e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_FEA_XX.flv 0.0 3.9921875 0.0 0.007843017578125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_SAD_XX.flv 0.0 3.99609375 0.0 0.0044403076171875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 3.594160079956055e-05 6.020069122314453e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 5.143880844116211e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_SAD_XX.flv 0.0 0.0081939697265625 0.0 0.0005350112915039062 0.0 0.9921875 4.0 8.344650268554688e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_ANG_XX.flv 0.0 0.0 0.0 0.00145721435546875 2.998046875 0.0005474090576171875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_DIS_XX.flv 0.0 2.18359375 1.1920928955078125e-07 3.029296875 0.0 1.66015625 0.1259765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_FEA_XX.flv 0.0 0.0 0.0 5.555152893066406e-05 0.0 3.416015625 0.0252532958984375 1.5595703125 5
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_HAP_XX.flv 0.0 0.00888824462890625 0.0 0.51806640625 0.0 1.603515625 3.993511199951172e-06 2.87109375 7
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_SAD_XX.flv 0.0 1.0132789611816406e-06 0.0 4.0625 6.526708602905273e-05 0.939453125 1.9252300262451172e-05 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0006518363952636719 1.9853515625 0.01387786865234375 0.00022268295288085938 2.282857894897461e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_DIS_XX.flv 0.0 3.99609375 0.0 0.004405975341796875 0.0 0.0 9.47713851928711e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0011444091796875 0.0 0.72509765625 1.0283203125 0.2457275390625 6
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_HAP_XX.flv 0.0 0.0 2.384185791015625e-06 0.0 0.0 1.7881393432617188e-07 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1024_TAI_SAD_XX.flv 0.0 4.4140625 0.0 1.587890625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_ANG_XX.flv 0.0 5.960464477539063e-08 5.960464477539063e-08 3.521484375 0.70361328125 4.75 0.0175933837890625 0.00420379638671875 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_DIS_XX.flv 0.0 6.6015625 10.359375 1.0390625 0.0 0.002819061279296875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_FEA_XX.flv 0.0 0.0014562606811523438 0.0 0.0557861328125 0.0 6.89453125 0.0016794204711914062 2.041015625 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_HAP_XX.flv 0.0 1.17578125 5.09765625 0.68310546875 0.0 0.0 0.00020241737365722656 0.0419921875 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_NEU_XX.flv 0.0 4.76837158203125e-07 0.0 8.600950241088867e-05 0.0 2.888671875 2.01171875 0.09918212890625 5
/mnt/datasets/CREMA-D/VideoFlash/1024_TIE_SAD_XX.flv 0.0 0.0266571044921875 0.0 5.0234375 0.0 0.001750946044921875 7.953125 1.7881393432617188e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_DIS_XX.flv 0.0 9.584426879882812e-05 5.94140625 0.0 0.0 0.0 0.0 1.060546875 2
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_NEU_XX.flv 0.0 0.0 0.0 0.99658203125 0.0 0.0 0.003650665283203125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_TSI_SAD_XX.flv 0.0 0.005191802978515625 0.0 0.1097412109375 0.0 0.0 1.884765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_DIS_XX.flv 0.0 1.876953125 4.125 1.7881393432617188e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_FEA_XX.flv 0.0 1.8477439880371094e-06 0.0 0.1217041015625 0.0 4.8046875 4.172325134277344e-07 1.07421875 5
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_WSI_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 1.722574234008789e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_DIS_XX.flv 0.0 4.0390625 0.0 3.5762786865234375e-07 0.0 0.1866455078125 14.78125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0017538070678710938 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_HAP_XX.flv 0.0 1.0728836059570312e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_NEU_XX.flv 0.2237548828125 6.546875 0.0 6.014108657836914e-05 0.00701904296875 1.2255859375 0.0 3.3974647521972656e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1025_DFA_SAD_XX.flv 6.896257400512695e-05 0.20458984375 0.0 1.794921875 0.0 0.0 0.0 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_HI.flv 0.0 0.0 0.0 1.3709068298339844e-06 15.90625 1.08203125 2.384185791015625e-07 1.0166015625 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_ANG_MD.flv 2.574920654296875e-05 0.400634765625 2.562999725341797e-06 0.004657745361328125 1.572265625 0.0013475418090820312 0.0 8.0234375 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.9296875 0.07366943359375 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_DIS_MD.flv 9.799003601074219e-05 5.0078125 0.0 0.0006351470947265625 0.0 0.0 2.9921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_LO.flv 5.6803226470947266e-05 0.0977783203125 0.0 8.84375 0.0 0.0384521484375 0.0055999755859375 0.0145263671875 3
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_FEA_MD.flv 0.0 0.11041259765625 0.0 0.841796875 0.0 4.1015625 1.1920928955078125e-07 2.9453125 5
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_NEU_XX.flv 1.0 5.4776668548583984e-05 0.0 0.0 1.2040138244628906e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_HI.flv 0.0 7.984375 0.0 0.00031280517578125 0.0 0.01503753662109375 0.0 3.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IEO_SAD_MD.flv 3.5762786865234375e-07 12.0 0.0 1.0132789611816406e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 8.344650268554688e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 6.4373016357421875e-06 6.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0042877197265625 0.0 2.421875 0.134765625 2.439453125 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_HAP_XX.flv 0.0 0.0002567768096923828 1.7099609375 3.1113624572753906e-05 0.0003142356872558594 7.3909759521484375e-06 0.0 3.2890625 7
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_NEU_XX.flv 1.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_IOM_SAD_XX.flv 1.615285873413086e-05 2.998046875 0.0 1.0009765625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_DIS_XX.flv 0.0 0.587890625 0.0 0.0 0.0 0.0 7.75 5.6640625 6
/mnt/datasets/CREMA-D/VideoFlash/1025_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0023670196533203125 4.172325134277344e-07 7.234375 2.951171875 2.814453125 5
