/mnt/datasets/CREMA-D/VideoFlash/1002_TSI_SAD_XX.flv 0.0 1.1920928955078128e-07 0.0 6.171875 0.0 3.576278686523438e-07 1.82861328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_ANG_XX.flv 0.0018325448036192755 2.74462890625 0.0 0.8131103515625 5.960464477539062e-07 2.69970703125 7.736328125 0.004730701446533 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_DIS_XX.flv 0.0 1.837188720703125 4.2021484375 0.6050748825073242 0.0 2.538330078125 29.765625 0.0561389923095703 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_FEA_XX.flv 0.0 7.152557373046875e-07 0.0 0.9969635009765625 0.0 0.0034408569335936 6.759765625 3.2412109375 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_HAP_XX.flv 0.0 5.960464477539064e-08 18.98828125 0.0007811188697813753 1.132488250732422e-06 0.00029122829437255393 0.010238945484161377 5.304813385009766e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_NEU_XX.flv 0.0026533007621764785 7.76953125 0.0 0.39630126953125 0.0 0.0004836916923521012 0.831787109375 5.960464477539062e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_SAD_XX.flv 0.0 0.0 0.0 13.546875 1.070068359375 0.008935868740081737 2.352783203125 1.0213298797607422 3
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_ANG_XX.flv 0.0 0.0807495117187499 9.166015625 5.509765625 0.0 3.5751953125 0.0003842115402220289 11.662109375 7
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_DIS_XX.flv 0.0 9.775390625 0.0011635422706603254 5.51171875 0.0 0.0 17.71875 3.3020973205566406e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_FEA_XX.flv 0.003648698329925537 10.65234375 0.0 13.580078125 8.344650268554688e-07 0.8702392578125 0.1445388793945312 2.752685546875 3
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_HAP_XX.flv 0.0 0.0 34.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_NEU_XX.flv 0.4886856079101562 6.3671875 0.0 21.14453125 0.00022059679031371132 0.00018519163131713867 4.96826171875 0.0233650207519531 3
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_SAD_XX.flv 0.007264494895934983 12.2734375 0.0 18.4375 1.788139343261719e-07 0.0007939338684081593 1.2813301086425781 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_HI.flv 0.0 0.0059441328048705205 11.19921875 4.172325134277344e-07 1.6093254089355469e-06 0.004476726055145226 0.0119652748107909 1.7799072265625 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_LO.flv 5.960464477539064e-08 0.008152306079864486 0.0 0.0011038780212402031 0.0 4.786252975463867e-05 0.5777251720428466 2.41259765625 7
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_MD.flv 0.0 3.8853759765625 9.068359375 0.019416451454162563 0.0 3.6954879760742188e-06 4.345178604125977e-05 0.026620388031005845 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_HI.flv 0.0 10.05859375 20.9375 1.1920928955078125e-07 0.0 0.0 4.112720489501953e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_LO.flv 0.0 0.99951171875 0.0001006722450256 0.0 0.0 0.0 0.0005359649658203 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_MD.flv 0.0 0.1383056640625 0.0 0.8603515625 0.0 0.0 0.0012836456298828 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_HI.flv 3.516674041748047e-06 6.853515625 0.0 3.03271484375 0.0 0.0156528949737548 9.095703125 4.267692565917969e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_LO.flv 0.0031044483184812 1.07940673828125 0.0 8.763671875 0.0 1.406005859375 0.168609619140625 1.5772705078125 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_MD.flv 1.5946807861328125 5.0902366638183594e-05 0.0 0.11739730834960929 0.0 2.8014183044433594e-06 0.009206295013427684 9.28125 7
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_LO.flv 0.0 2.68603515625 4.31640625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_MD.flv 0.0 0.0931100845336913 4.9072265625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_NEU_XX.flv 0.00013077259063720703 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_HI.flv 0.006577134132385154 5.960464477539064e-08 0.0 8.72265625 0.0 0.0 1.2711029052734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_LO.flv 4.3935546875 1.69561767578125 0.0 4.912109375 0.00030344724655144645 0.0 2.396106719970703e-05 7.510185241699219e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_MD.flv 0.0679855346679687 2.033935546875 0.0 13.89453125 4.76837158203125e-07 0.0 0.0001251101493835328 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_ANG_XX.flv 0.0 0.9809205532073975 12.591796875 0.0 0.0 0.0 0.0 4.4263916015625 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_DIS_XX.flv 0.0 34.8125 0.0068521499633787 0.1577682495117187 6.556510925292969e-07 0.0 0.00020176172256463476 0.027581214904785 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_FEA_XX.flv 0.0 0.3387069702148437 4.172325134277344e-07 0.089644432067871 0.0 1.5497207641601562e-06 13.1328125 2.43798828125 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_HAP_XX.flv 0.0 15.80859375 7.1904296875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_NEU_XX.flv 0.0607795715332031 31.9375 0.0 2.980232238769531e-07 0.0 0.0 0.00012117624282836914 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_SAD_XX.flv 0.0001581907272338664 0.956939697265625 0.0 20.03515625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_ANG_XX.flv 0.0 2.62451171875 29.6171875 3.78662109375 0.0 2.8369140625 0.0 7.1416015625 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_DIS_XX.flv 0.0 39.265625 0.0 2.520263671875 0.0 0.0 15.21484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_FEA_XX.flv 1.727294921875 8.330078125 0.0 16.59375 2.384185791015625e-06 8.1796875 7.16015625 0.00805145502090449 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_HAP_XX.flv 0.0 3.52197265625 26.4765625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_NEU_XX.flv 15.51953125 40.171875 0.0 1.32391357421875 0.0003032684326171 0.0002080798149108496 0.002834677696227965 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_SAD_XX.flv 15.45703125 18.88671875 0.0 10.576171875 0.0 0.0121610164642333 0.06984186172485352 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_ANG_XX.flv 0.0013197064399718926 9.67578125 0.2225112915039062 8.7421875 2.0628662109375 4.980712890625 5.203369140625 17.10546875 7
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_DIS_XX.flv 0.0 15.0078125 0.7709846496582031 10.66015625 0.0 2.384185791015625e-07 20.5625 0.00020211935043331367 6
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_FEA_XX.flv 2.9206275939941406e-06 1.430511474609375e-06 0.0 8.013671875 0.00024265050888054492 11.02734375 10.955078125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_HAP_XX.flv 0.0 0.0 48.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_NEU_XX.flv 0.882354736328125 15.9921875 0.0 21.625 0.00013113021850584767 2.273193359375 7.2158203125 0.0003283023834227625 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_SAD_XX.flv 0.0142726898193358 23.83203125 0.0 9.9296875 5.960464477539064e-08 0.00021088123321527264 7.216796875 3.3736228942871094e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_ANG_XX.flv 2.3841857910156255e-07 21.51953125 7.212162017822266e-06 17.80859375 0.214141845703125 1.643798828125 0.1558723449707031 0.6456375122070312 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_DIS_XX.flv 0.0 19.93359375 5.066394805908203e-06 3.1171875 0.0 0.0 44.9140625 0.0300679206848144 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_FEA_XX.flv 0.0 0.6082763671875 0.0 10.0703125 0.0 7.2900390625 18.796875 9.22265625 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_HAP_XX.flv 0.0 1.8159666061401367 51.1875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_NEU_XX.flv 5.6943359375 43.328125 0.0 4.73388671875 0.0006705522537230602 0.0 0.2436103820800781 1.5497207641601562e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_SAD_XX.flv 3.1689453125 23.21875 0.0 21.515625 0.0914211273193358 0.0 3.2782554626464844e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_ANG_XX.flv 0.0 5.0283203125 8.169921875 0.4453125 1.0415191650390625 0.0420796275138855 1.2516975402832031e-06 23.27734375 7
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_DIS_XX.flv 0.0 11.833984375 8.463859558105469e-06 0.0102198719978331 0.0 0.0 17.15234375 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_FEA_XX.flv 0.0 26.2109375 1.2099742889404295e-05 1.1296234130859375 0.002041459083557026 0.2694041728973388 0.2776622772216796 8.10546875 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_HAP_XX.flv 0.0 0.003289520740508929 41.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_NEU_XX.flv 9.310546875 13.6875 0.0 0.0005578398704528621 1.788139343261719e-07 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_SAD_XX.flv 15.482421875 0.5466842651367188 0.0 0.9694252014160156 0.0 0.0 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_ANG_XX.flv 0.011271357536315847 3.4775390625 0.0 28.75 0.98760986328125 0.0159082412719725 2.753662109375 7.49826431274414e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_DIS_XX.flv 0.0 0.006997287273406957 0.0 13.376953125 5.960464477539062e-07 0.0057511329650878 49.6015625 0.0003582835197448137 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_FEA_XX.flv 0.0 0.0026397705078123 0.0 19.35546875 0.0 9.638671875 3.0093994140625 0.0013365745544433 3
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_HAP_XX.flv 0.0 12.16796875 22.83203125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_NEU_XX.flv 43.640625 1.0018463134765625 0.0 3.3095703125 0.00017279386520385742 5.364418029785156e-07 0.0422651767730712 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_SAD_XX.flv 12.55078125 27.5078125 0.0 8.6953125 0.001508474349975561 0.0030082464218138304 0.24981689453125 3.7550926208496094e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_ANG_XX.flv 0.0 0.3975643515586853 0.10589021444320673 0.1312198638916015 0.0011135339736938039 0.2999420166015625 0.0012751817703246446 21.06640625 7
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_DIS_XX.flv 0.0 24.7578125 0.003135502338409349 5.1181640625 0.0 0.0 2.1253662109375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0511703491210937 0.0248346328735351 27.015625 0.140380859375 2.7672119140625 5
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_HAP_XX.flv 0.0 6.538629531860352e-05 30.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_NEU_XX.flv 6.587890625 39.40625 0.0 4.9114227294921875e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_SAD_XX.flv 0.4839019775390625 10.806640625 0.0 21.046875 0.0004609823226927 7.152557373046875e-07 3.6611328125 9.59634780883789e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_ANG_XX.flv 0.0 1.221435546875 23.1484375 0.0006420612335204766 5.960464477539064e-08 3.2782554626464844e-06 5.364418029785156e-06 6.6337890625 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_DIS_XX.flv 0.0 19.87109375 23.46484375 8.447265625 0.0 0.0007506012916564223 9.119140625 3.1005859375 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_FEA_XX.flv 0.0 6.377696990966797e-06 2.513671875 2.6226043701171875e-06 0.0 0.0032074451446532 0.0 20.48046875 7
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_HAP_XX.flv 0.0 1.1102447509765625 32.890625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_NEU_XX.flv 3.27197265625 8.412109375 0.0 0.316028594970703 2.3841857910156246e-06 0.0003662109375 7.808208465576172e-06 7.832050323486328e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_SAD_XX.flv 0.3920364379882812 15.6171875 0.0 49.1171875 0.001628577709197948 0.4641487002372741 1.370025634765625 0.0384116172790527 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_ANG_XX.flv 0.0 12.95703125 26.7734375 4.058837890625 1.5408935546875 0.0076995491981505845 0.0443878173828124 9.607421875 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_DIS_XX.flv 0.0 33.0703125 0.2658538818359375 0.008718967437744 0.0 0.0 10.66015625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_FEA_XX.flv 0.0 14.1171875 0.0655364990234375 6.1416015625 0.0 1.2038116455078125 0.006197035312652533 11.466796875 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_HAP_XX.flv 0.0 0.0 37.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_NEU_XX.flv 5.9072265625 29.15625 0.0 3.921875 0.010526657104492099 0.0 0.00013232231140133594 0.004192531108856118 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 0.0 2.4616718292236325e-05 0.0 6.38671875 0.0 0.0017343163490295098 18.609375 0.0017548203468320997 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 5.960464477539064e-08 15.73828125 9.256601333618164e-05 1.44598388671875 5.960464477539064e-08 3.6954879760742188e-06 0.0091605186462402 24.8125 7
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 0.0 2.352783203125 0.0 1.990795135498047e-05 0.0 0.0 37.6484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 3.10009765625 2.759695053100586e-05 0.0 25.7265625 2.5689697265625 3.2962646484375 0.3066444396972656 0.0046281814575194 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0 1.7881393432617188e-07 31.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 24.48046875 10.060546875 0.0 4.46533203125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 0.5047073364257812 15.66015625 0.0 20.828125 1.800060272216797e-05 0.0 5.841255187988281e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_ANG_XX.flv 1.1324882507324219e-06 19.65625 0.00030791759490951407 0.006543159484863099 0.2170963287353515 2.5033950805664062e-05 0.005590081214904785 8.107421875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_DIS_XX.flv 0.0 0.0007954239845274653 0.0 0.0 0.0 0.0 23.0 0.00016492605209345116 6
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_FEA_XX.flv 0.0 6.496906280517578e-05 0.0 0.5388923287391663 1.1920928955078128e-07 7.716796875 1.0181350708007812 17.7265625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_NEU_XX.flv 12.72265625 16.171875 0.0 0.0994751453399657 2.80141830444336e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_SAD_XX.flv 1.5497207641601562e-06 21.0 0.0 0.0 0.0 0.0 0.0 7.212162017822266e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0001957416534423367 5.2255859375 2.39056396484375 6.4423828125 41.9453125 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_LO.flv 0.0 0.6299445629119873 0.0 8.177757263183594e-05 0.0 0.0 1.454833984375 13.91796875 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_MD.flv 0.0 0.0 2.384185791015625e-07 3.421306610107422e-05 0.63232421875 0.00021404027938842383 2.177734375 20.1953125 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_HI.flv 0.0 4.827976226806641e-06 0.0 0.0 0.0 0.0 81.0 0.005223631858825684 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_LO.flv 0.0 5.3642578125 0.0 0.0010802149772643043 0.0 0.0 3.63525390625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 45.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_HI.flv 0.0023279190063474997 1.1471214294433594 0.0 0.00014144182205200195 7.033348083496094e-06 7.37109375 23.38671875 5.09375 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_LO.flv 4.529953002929688e-06 4.07099723815918e-05 0.0 0.0006803274154662711 5.125999450683594e-06 20.65625 10.193359375 8.142578125 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_MD.flv 0.0 0.0035082101821898664 0.0 0.0005581974983214801 0.0 6.5908203125 12.396484375 0.006316602230071903 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_HI.flv 0.0 0.0 24.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_LO.flv 0.0 1.1920928955078128e-07 7.1171875 0.0 0.0 0.0 0.0 0.8823935389518738 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_MD.flv 0.0 0.0 26.2109375 0.0 0.0 0.0 0.0 0.7880863547325134 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_NEU_XX.flv 5.9990234375 0.00031107664108266837 0.0 5.960464477539064e-08 0.0 0.0005573630332946278 0.0 1.0132789611816406e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_HI.flv 0.0 78.0 4.81591796875 0.0006172060966491261 0.0 1.1920928955078125e-07 0.0 3.188232421875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_LO.flv 0.1994705200195312 0.0832490921020507 0.0 20.71875 0.0 4.172325134277344e-07 0.004142403602600047 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_MD.flv 1.5682373046875 51.984375 0.0 0.0011213421821593818 0.0 3.4609375 0.0005434751510619179 3.159046173095703e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_ANG_XX.flv 3.2186508178710938e-06 0.50640869140625 0.0 10.05859375 3.4345703125 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_DIS_XX.flv 0.00036406517028800863 14.30859375 0.0 0.0594425201416015 0.0 0.05083698034286493 1.873046875 0.7067264318466185 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_FEA_XX.flv 0.0 0.44726502895355225 0.0 0.004461824893951366 0.0 8.18359375 0.3652129173278808 2.9206275939941406e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_HAP_XX.flv 0.0 7.033348083496094e-06 36.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_NEU_XX.flv 11.986328125 0.01343613862991333 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_SAD_XX.flv 0.0 21.24609375 0.0 0.7555408477783203 0.0 0.0011478066444396014 7.092952728271484e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_ANG_XX.flv 14.33984375 8.96484375 0.0 4.291534423828125e-05 10.6953125 0.0 0.0 3.755092620849609e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_DIS_XX.flv 0.0 5.1826171875 0.0 1.1920928955078125e-07 0.0 0.0 39.8125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_FEA_XX.flv 9.5367431640625e-07 14.72265625 0.0 2.7470703125 1.7881393432617188e-06 9.6640625 20.87109375 0.00030040740966795 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_HAP_XX.flv 0.0 0.0001612305641173996 25.625 0.0 0.0 0.0 0.0 0.37379735708236694 2
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_NEU_XX.flv 10.234375 13.23828125 0.0 20.82421875 0.0 1.788139343261719e-07 3.021955490112305e-05 0.7046770453453064 3
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_SAD_XX.flv 0.0049238204956053005 32.453125 0.0 4.419921875 1.7881393432617188e-07 0.4890060424804687 4.62841796875 0.0103359222412108 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_ANG_XX.flv 1.2636184692382812e-05 3.22528076171875 0.0 3.557373046875 5.864013671875 3.576278686523438e-07 22.6953125 1.6489028930664062 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_DIS_XX.flv 0.0 12.103515625 0.0 1.1920928955078125e-07 0.0 0.0398721694946289 15.859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_FEA_XX.flv 3.993511199951172e-06 0.139801025390625 0.0 2.065673828125 1.0132789611816406e-06 3.654296875 12.134765625 6.073713302612305e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_HAP_XX.flv 0.0 3.24249267578125e-05 0.0 0.795684814453125 1.1324882507324219e-06 0.017125129699707 2.1103515625 19.078125 7
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_NEU_XX.flv 29.8984375 4.9375 0.0 0.002954125404357859 1.1422119140625 0.0022326707839965447 0.00306928157806389 0.0119078159332274 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_SAD_XX.flv 0.0 19.33984375 0.0 0.0006559491157531692 0.0 0.7757415771484375 5.890625 7.808208465576172e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_ANG_XX.flv 1.138448715209961e-05 0.008003890514373729 0.0 0.0233652591705321 30.0 1.1920928955078125e-06 2.1457672119140625e-06 0.973457932472229 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_DIS_XX.flv 0.0 9.5367431640625e-06 0.0 0.0 0.0 0.0 36.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0010967850685118068 37.0 3.159046173095703e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_HAP_XX.flv 0.0 0.02881002426147461 25.96875 0.0 0.0 0.0 0.0 1.6927719116210938e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_NEU_XX.flv 9.013671875 24.58984375 0.0 18.921875 0.000339806079864441 0.3199043273925781 0.1457290649414062 0.00015783309936522462 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_SAD_XX.flv 1.5020370483398438e-05 21.03515625 0.0 11.62890625 1.1920928955078128e-07 0.7238006591796875 1.2213973999023438 0.386871337890625 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_ANG_XX.flv 2.01708984375 1.1920928955078125e-06 0.0 0.0221128463745116 4.7158203125 0.0 0.000100553035736 0.2439169883728026 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.000458776950836116 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_FEA_XX.flv 4.291534423828125e-06 0.1053297519683837 0.0 0.0665084123611449 0.0 3.511962890625 12.3125 0.005446910858154247 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_HAP_XX.flv 0.0 1.93017578125 32.0703125 0.0 0.0 0.0 0.0 4.00543212890625e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_NEU_XX.flv 22.33984375 4.61328125 0.0 5.543231964111328e-06 0.0 0.026791572570800767 4.708766937255859e-06 0.020752310752868652 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_SAD_XX.flv 0.7404440641403197 0.8952178955078125 0.0 1.5634765625 5.960464477539064e-08 0.0889301300048828 17.71484375 7.152557373046875e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_ANG_XX.flv 4.76837158203125e-07 12.05078125 0.0 0.0004911422729491968 0.0003633499145507008 1.764404296875 21.18359375 7.092952728271484e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_DIS_XX.flv 8.344650268554688e-07 10.224609375 0.0 0.008861064910888599 0.0 0.0015996694564818367 34.765625 3.713369369506836e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_FEA_XX.flv 0.0 2.0265579223632812e-06 0.0 0.1498184204101562 2.789497375488281e-05 3.818359375 15.41015625 12.62890625 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_HAP_XX.flv 0.0 15.46484375 16.54296875 0.0 0.0 0.0 0.0 7.927417755126953e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_NEU_XX.flv 30.9375 1.473388671875 0.0 0.21258544921875 2.9324951171875 10.39453125 0.05517578125 0.9976417422294617 0
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_SAD_XX.flv 0.266605257987976 27.296875 0.0 1.216064453125 0.0 4.6513671875 1.57861328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_ANG_XX.flv 0.8492146134376526 0.1112880706787109 0.0 0.5836496353149414 35.453125 1.6093254089355469e-06 0.00016975402832028905 1.2516975402832031e-06 4
