/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_DIS_XX.flv 0.0 13.8203125 0.005520641803741339 0.3566741943359375 0.0 8.350610733032227e-05 24.81640625 9.5367431640625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_FEA_XX.flv 4.21826171875 5.634765625 0.0 1.1486871242523193 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_HAP_XX.flv 0.0 0.5045816898345947 18.5 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_NEU_XX.flv 7.1494140625 1.849578857421875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1002_WSI_SAD_XX.flv 13.8203125 4.00341796875 0.0 0.1764310002326965 0.0 0.0 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_ANG_XX.flv 2.1094892024993896 23.671875 3.97509765625 0.04186207056045528 0.0 8.690357208251954e-05 0.0 0.2074549198150633 1
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_DIS_XX.flv 0.0 21.5390625 0.0 3.14013671875 0.0 0.0 8.326171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_FEA_XX.flv 0.731719970703125 25.24609375 0.0 2.01641845703125 0.0 5.960464477539062e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_HAP_XX.flv 0.0 0.0 34.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_NEU_XX.flv 4.78515625 16.4453125 0.0 11.765625 0.0 2.980232238769531e-07 2.8967857360839847e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_DFA_SAD_XX.flv 0.7349700927734375 31.1953125 0.0 0.0725307464599608 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_HI.flv 0.0 6.5859375 6.416015625 7.909536361694336e-05 0.0 0.0 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_LO.flv 1.6181640625 1.36767578125 0.0 0.0136766433715819 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_ANG_MD.flv 2.7775764465332035e-05 12.9375 0.0011766552925109239 0.0623793601989745 0.0 2.729892730712891e-05 0.0 0.0002846121788024465 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_HI.flv 0.0 30.9921875 0.005653679370879955 1.3232231140136719e-05 0.0 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_LO.flv 0.0 0.9990234375 0.0 4.1961669921875e-05 0.0 0.0 0.0011510848999023 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_DIS_MD.flv 0.0 1.0 0.0 3.069639205932617e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_HI.flv 14.12890625 1.06634521484375 0.0 3.80517578125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_LO.flv 3.953125 8.529296875 0.0 0.516387939453125 0.0 1.2516975402832031e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_FEA_MD.flv 10.904296875 0.07425659894943236 0.0 0.020182430744171094 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_HI.flv 0.0 0.0005527734756469508 1.99951171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_LO.flv 0.0 7.0 9.5367431640625e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_HAP_MD.flv 0.0 5.0 1.9073486328125e-06 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_NEU_XX.flv 3.5762786865234375e-07 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_HI.flv 5.2529296875 1.8074951171875 0.0 2.938079833984375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_LO.flv 10.080078125 0.91845703125 0.0 0.0033798217773436143 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_IEO_SAD_MD.flv 0.7776641845703125 14.06640625 0.0 1.1591796875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_ANG_XX.flv 0.0 11.73828125 6.23828125 0.0 0.0 0.0 0.0 0.0233292579650877 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_DIS_XX.flv 0.0 34.5234375 0.0 0.4887847900390625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_FEA_XX.flv 5.960464477539064e-08 14.5703125 0.0 1.3538818359375 0.0 0.0 0.07754552364349365 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_HAP_XX.flv 0.0 23.0 0.000808835029601982 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_NEU_XX.flv 6.2314453125 25.76953125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IOM_SAD_XX.flv 0.7934494018554688 17.2890625 0.0 2.91650390625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_ANG_XX.flv 0.0 38.7421875 7.259765625 3.7550926208496094e-06 0.0 2.2649765014648438e-06 0.0 0.0001423358917236328 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_DIS_XX.flv 0.0 56.359375 0.0 0.0490427017211913 0.0 0.0 0.5931057929992675 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_FEA_XX.flv 14.357421875 21.66015625 0.0 5.9833984375 0.0 4.5299530029296875e-06 2.3245811462402344e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_HAP_XX.flv 0.0 15.80078125 14.19921875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_NEU_XX.flv 8.171875 48.8515625 0.0 0.0036528110504148 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITH_SAD_XX.flv 26.4375 16.40625 0.0 2.1485595703125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_ANG_XX.flv 0.4701118469238281 46.046875 0.0 1.484375 0.0 2.9146671295166016e-05 0.0004556775093078457 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_DIS_XX.flv 0.0 36.4296875 0.0 6.06640625 0.0 0.0 4.51220703125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_FEA_XX.flv 11.97265625 1.100341796875 0.0 16.9296875 0.0 0.00016540288925170898 3.814697265625e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_HAP_XX.flv 0.0 0.5638427734375 47.4375 0.0 0.0 0.0 0.0 1.7881393432617188e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_NEU_XX.flv 7.90234375 22.05078125 0.0 18.03125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_ITS_SAD_XX.flv 4.4267578125 33.3828125 0.0 3.1796875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_ANG_XX.flv 6.9130859375 28.9453125 0.0 6.134765625 0.0 0.00011563301086425783 8.940696716308594e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_DIS_XX.flv 0.0 39.7890625 0.0 20.0078125 0.0 0.0 8.1806640625 1.728534698486328e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_FEA_XX.flv 2.6285648345947262e-05 24.58984375 0.0 21.3984375 0.0 6.657838821411133e-05 0.0079507827758788 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_HAP_XX.flv 0.0 22.8203125 30.1796875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_NEU_XX.flv 4.2451171875 49.75 0.0 0.0090961456298828 0.0 0.0 4.172325134277344e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWL_SAD_XX.flv 3.76953125 41.796875 0.0 2.46044921875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_ANG_XX.flv 5.960464477539064e-08 34.8359375 0.04952639341354369 0.08209526538848877 0.0 1.0132789611816406e-06 0.0 3.0322265625 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_DIS_XX.flv 0.0 12.953125 0.0 0.1838107109069824 0.0 0.0 15.86328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_FEA_XX.flv 2.980232238769531e-07 35.6796875 0.0 0.3201265335083007 0.0 0.0005459785461425469 5.960464477539064e-08 1.0132789611816406e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_HAP_XX.flv 0.0 31.9296875 9.056640625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_NEU_XX.flv 9.126953125 13.87109375 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_IWW_SAD_XX.flv 8.0341796875 8.94140625 0.0 0.0243103504180907 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_ANG_XX.flv 11.849609375 23.48046875 0.0 0.6618118286132812 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_DIS_XX.flv 1.430511474609375e-06 12.556640625 0.0 21.9921875 0.0 0.0 28.44921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_FEA_XX.flv 0.8976111412048339 8.734375 0.0 22.171875 0.0 0.00010859966278067891 0.203864812850952 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_HAP_XX.flv 0.0 24.9609375 10.03515625 2.980232238769531e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_NEU_XX.flv 27.5625 20.4296875 0.0 7.063150405883789e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_MTI_SAD_XX.flv 19.51953125 29.3671875 0.0 0.1197052001953125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_ANG_XX.flv 8.940696716308594e-07 15.375 0.0019757747650145 2.9144287109375 0.0 0.06287199258804312 0.0571174621582031 3.58349609375 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_DIS_XX.flv 0.0 27.65625 0.0 2.8984375 0.0 0.0 1.4389328956604004 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_FEA_XX.flv 0.0598988533020019 0.050911903381347504 0.0 25.984375 1.788139343261719e-07 1.59844970703125 2.297119140625 0.0007273554801939223 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_HAP_XX.flv 0.0 14.87890625 15.125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_NEU_XX.flv 16.349609375 29.6484375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_SAD_XX.flv 0.81597900390625 35.15625 0.0 0.030393600463867097 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_ANG_XX.flv 1.9376220703125 21.3125 5.49462890625 0.6378173828125 0.0 0.4538421630859374 1.1920928955078125e-07 1.16455078125 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_DIS_XX.flv 0.0 26.875 0.0025565624237060295 37.125 0.0 0.0009222626686094878 2.2649765014648438e-05 0.01290106773376452 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_FEA_XX.flv 0.0001932382583618 9.08203125 12.09375 0.0091032981872557 0.0 1.0859375 0.0 0.730621337890625 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_HAP_XX.flv 0.0 32.2890625 1.7230224609375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_NEU_XX.flv 6.359375 5.6435546875 0.0 2.9146671295166016e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_SAD_XX.flv 14.4296875 21.3828125 0.0 31.1875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_ANG_XX.flv 1.1920928955078128e-07 36.1171875 0.07245826721191401 18.79296875 0.0 0.0042958259582518005 2.324581146240235e-06 0.018388032913208008 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_DIS_XX.flv 0.0 26.42578125 0.0 13.650390625 0.0 1.1920928955078128e-07 3.9267578125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_FEA_XX.flv 0.0 30.75 5.918741226196289e-05 2.263916015625 0.0 1.2934207916259766e-05 2.384185791015625e-07 1.430511474609375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_HAP_XX.flv 0.0 4.89453125 32.1171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_NEU_XX.flv 18.09765625 20.8984375 0.0 0.005723237991333 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 2.682209014892578e-06 0.0211029052734374 0.0 24.796875 0.0 5.960464477539064e-08 0.178380012512207 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 10.744140625 29.7734375 0.0091047286987303 0.2221870422363281 0.0 0.026503801345825195 0.008978188037872276 1.2277297973632812 1
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 0.0 12.447265625 0.0 0.0004769563674926023 0.0 0.0 27.55859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 25.15234375 5.424022674560547e-05 0.0 9.845703125 0.0 5.960464477539062e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0 4.19775390625 26.796875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 25.0078125 13.9765625 0.0 0.0004789233207701539 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 3.41796875 26.78125 0.0 6.806640625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_ANG_XX.flv 0.32166540622711165 27.6640625 0.0 0.020764350891113198 0.0 0.0 0.0 0.00016236305236809608 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_DIS_XX.flv 0.0 10.896484375 0.0 0.00043398141860948784 0.0 0.0 11.69921875 0.40099602937698364 6
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_FEA_XX.flv 6.1650390625 3.4940185546875 0.0 7.4921875 0.0 0.4173316955566406 0.05051851272583 9.37890625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_HAP_XX.flv 0.0 0.024605751037597656 17.9765625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_NEU_XX.flv 29.0 0.0030786991119384002 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_SAD_XX.flv 0.26593017578125 20.734375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_HI.flv 0.0 5.53131103515625e-05 0.15618896484375 0.0010271668434142238 19.92578125 3.49609375 4.04638671875 28.375 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_LO.flv 0.0 2.6345252990722656e-05 0.0 1.0848045349121095e-05 5.960464477539062e-07 0.0 15.99609375 0.002401530742645176 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_MD.flv 0.0 5.3408203125 0.14589542150497437 2.76171875 4.8935546875 1.7881393432617188e-07 4.24951171875 5.6064453125 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_HI.flv 8.189453125 12.390625 0.0 7.033348083496094e-06 0.0 0.0 60.4375 5.543231964111328e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_LO.flv 0.006837248802184901 8.91015625 0.0 3.516674041748047e-05 0.0 0.0 0.08415675163269042 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_MD.flv 0.0 1.06793212890625 0.0 3.039836883544922e-06 0.0 5.960464477539064e-08 43.9296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_HI.flv 36.9921875 5.960464477539064e-08 0.0 0.0008285641670225847 0.0 0.004398822784423803 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_LO.flv 12.66015625 0.0 0.0 0.00010377168655395508 0.0 26.3359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_MD.flv 0.272928237915039 0.0 0.0 0.1142973899841307 0.0 1.1109619140625 17.50390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_HI.flv 0.0 0.2864696979522705 23.7109375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_LO.flv 0.0 4.1484832763671875e-05 8.0 2.3245811462402344e-06 0.0 0.0 0.0 0.0012021064758298999 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_MD.flv 0.0 0.010214865207672001 26.9921875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_NEU_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_HI.flv 0.0 86.0 0.009608685970306282 0.0 0.0 0.0 0.0 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_LO.flv 10.681640625 6.0322265625 0.0 4.2880859375 0.0 0.0 0.0008832812309264262 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_MD.flv 36.7421875 20.25 0.0 2.980232238769531e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_ANG_XX.flv 0.14543181657791138 4.873046875 0.0 8.98046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_DIS_XX.flv 2.9990234375 14.0 0.0 0.000110626220703125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_FEA_XX.flv 2.3310546875 0.0 0.0 3.6597251892089844e-05 0.0 6.6708984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_HAP_XX.flv 0.0 0.05117797851562498 35.953125 3.5762786865234375e-07 0.0 0.0 0.0 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_NEU_XX.flv 12.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_SAD_XX.flv 0.9509280920028687 21.046875 0.0 1.1324882507324219e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_ANG_XX.flv 32.546875 1.4541759490966797 0.0 1.1920928955078125e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_DIS_XX.flv 3.244504928588867 40.296875 0.0 0.007740616798400804 0.0 0.0 1.4515380859375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_FEA_XX.flv 6.3876953125 29.4609375 0.0 0.2190704345703125 0.0 7.7734375 4.155895233154297 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_HAP_XX.flv 0.0 3.814697265625e-05 26.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_NEU_XX.flv 34.09375 1.15576171875 0.0 9.744140625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_SAD_XX.flv 18.3359375 23.56640625 0.0 0.0946998596191406 0.0 5.960464477539064e-08 2.86102294921875e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_ANG_XX.flv 11.576171875 23.38671875 0.0 2.0345458984375 0.0 0.0 9.173154830932617e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_DIS_XX.flv 0.0024461746215819315 28.0 0.0 0.0 0.0 2.980232238769531e-07 1.788139343261719e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_FEA_XX.flv 17.92578125 0.0014810562133788624 0.0 0.0047264099121092085 0.0 0.07033956050872803 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_HAP_XX.flv 2.562999725341797e-06 10.599609375 0.0 0.9012451171875 0.0 0.0868911743164062 0.0092982053756713 10.3984375 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_NEU_XX.flv 36.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_SAD_XX.flv 0.2383827567100524 25.765625 0.0 1.1920928955078128e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_ANG_XX.flv 16.53125 6.0634765625 0.0 8.40234375 0.0 0.0 0.00014489889144890508 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_DIS_XX.flv 0.0 10.521484375 0.0 0.0016409158706664024 0.0 0.0003490447998046094 25.47265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_FEA_XX.flv 1.1920928955078125e-06 7.092952728271484e-06 0.0 0.0297756195068359 0.0 20.9609375 16.0 0.01170051097869873 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_HAP_XX.flv 0.0 13.458984375 12.537109375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_NEU_XX.flv 46.5859375 6.0810546875 0.0 0.3489913940429687 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_SAD_XX.flv 5.5634765625 29.40625 0.0 0.0240134000778197 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_ANG_XX.flv 7.0 0.0 0.0 2.0444393157958984e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_DIS_XX.flv 0.0 0.0 0.0 4.172325134277344e-07 0.0 0.00027751922607421094 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_FEA_XX.flv 15.734375 0.0 0.0 0.002547144889831543 0.0 0.26551729440689076 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_HAP_XX.flv 0.0 6.375 26.36328125 0.0 0.0 0.0 0.0 1.258056640625 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_NEU_XX.flv 27.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_SAD_XX.flv 10.89453125 6.66796875 0.0 3.0810546875 0.0 2.562999725341797e-06 0.358138084411621 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_ANG_XX.flv 2.21337890625 30.546875 0.0 0.018774986267089802 0.0 8.344650268554688e-07 2.2262954711914062 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_DIS_XX.flv 19.08203125 25.92578125 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_FEA_XX.flv 5.960464477539062e-07 0.0240063667297362 0.0 16.201171875 0.0 0.8934478759765625 14.791015625 0.0995979309082031 3
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_HAP_XX.flv 0.0 31.9609375 0.0327873229980468 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_NEU_XX.flv 46.9921875 0.011720657348632599 0.0 0.00010526180267333984 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_SAD_XX.flv 4.41015625 30.59375 0.0 1.6868114471435547e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_ANG_XX.flv 34.5625 2.433837890625 0.0 0.017899513244628858 0.0 0.0 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_DIS_XX.flv 1.056060791015625 42.3203125 0.0 0.0035554170608519 0.0 5.960464477539064e-08 9.626953125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_FEA_XX.flv 17.7578125 2.3841857910156255e-07 0.0 0.06817245483398429 0.0 6.1708984375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_HAP_XX.flv 0.0 4.74609375 9.25 0.0 0.0 0.0 0.0 0.0017003417015074675 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_NEU_XX.flv 39.40625 0.5902557373046875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_SAD_XX.flv 4.98046875 33.9296875 0.0 0.0115608572959899 0.0 0.0005090236663818 8.940696716308594e-06 0.08162564039230344 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_ANG_XX.flv 0.0 1.1920928955078127e-06 1.1920928955078125e-07 12.439453125 7.40234375 0.09458589553833 0.0001468658447265625 1.06561279296875 3
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_DIS_XX.flv 0.0 37.671875 0.0 0.0037956237792968004 0.0 0.0 28.3125 0.005180120468139623 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_FEA_XX.flv 8.1552734375 0.5827155709266663 0.0 0.6792678833007812 0.0 9.5859375 6.318092346191406e-06 0.001514494419097777 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_HAP_XX.flv 0.0 19.7734375 5.2109375 0.0077989101409911 0.0 1.4126300811767578e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_NEU_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_SAD_XX.flv 0.0 26.0 4.231929779052734e-06 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_ANG_XX.flv 6.6826171875 0.027730047702789248 0.0 0.2901458740234375 0.0 0.0 5.960464477539064e-08 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_DIS_XX.flv 0.0 26.90625 0.0 0.0 0.0 0.0 0.09151190519332886 0.0 1
