/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_ANG_XX.flv 0.0 0.0 2.7000904083251953e-05 0.1622314453125 0.0 4.83984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_FEA_XX.flv 0.0 0.474853515625 0.52734375 1.6570091247558594e-05 0.0 0.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_NEU_XX.flv 3.3736228942871094e-05 0.0 1.0693359375 5.257129669189453e-05 0.5576171875 6.375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_SAD_XX.flv 5.8515625 0.0002262592315673828 0.0 1.1494140625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_ANG_XX.flv 5.960464477539063e-08 0.0 4.6171875 3.0 0.0 0.3798828125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_FEA_XX.flv 0.0005736351013183594 5.0 5.602836608886719e-06 0.0003681182861328125 0.00016963481903076172 0.00032019615173339844 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_NEU_XX.flv 4.5299530029296875e-06 0.0 0.0001723766326904297 0.005382537841796875 5.61328125 1.380859375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_SAD_XX.flv 8.265625 0.005802154541015625 0.0 0.08282470703125 0.0 0.64794921875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_DIS_XX.flv 0.16650390625 0.0181427001953125 6.103515625e-05 1.8154296875 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_FEA_XX.flv 0.2330322265625 0.98828125 3.427267074584961e-05 1.7881393432617188e-07 1.1324882507324219e-06 2.77734375 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_SAD_XX.flv 0.95751953125 0.042236328125 3.2186508178710938e-06 5.960464477539063e-08 5.364418029785156e-07 1.2516975402832031e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_HI.flv 0.0 0.0 5.960464477539063e-08 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_LO.flv 1.0 3.635883331298828e-06 1.7881393432617188e-06 5.1021575927734375e-05 5.960464477539062e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_MD.flv 2.3245811462402344e-06 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_HI.flv 0.0 1.8477439880371094e-06 1.4901161193847656e-06 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_LO.flv 0.007843017578125 1.1920928955078125e-07 0.00010222196578979492 5.960464477539062e-07 1.9921875 1.1444091796875e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_MD.flv 0.146728515625 2.853515625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_HI.flv 5.2034854888916016e-05 4.76837158203125e-07 1.6689300537109375e-06 0.0 1.0 3.647804260253906e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_MD.flv 0.78955078125 0.00447845458984375 0.0 0.0 0.2059326171875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_DIS_XX.flv 0.3154296875 0.010101318359375 0.0018749237060546875 0.0570068359375 0.00022399425506591797 2.615234375 1.7881393432617188e-07 5.960464477539062e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_SAD_XX.flv 0.000881195068359375 5.0067901611328125e-06 0.0078125 2.384185791015625e-07 1.42578125 0.56640625 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_ANG_XX.flv 0.0 1.1920928955078125e-07 3.5762786865234375e-07 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_DIS_XX.flv 0.0 0.0 0.0008358955383300781 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_FEA_XX.flv 0.0002551078796386719 0.2327880859375 0.0518798828125 0.0 0.0005612373352050781 2.71484375 0.0 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_NEU_XX.flv 0.0 0.0 4.827976226806641e-06 0.0 5.0 0.0007853507995605469 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_SAD_XX.flv 0.80078125 0.0002593994140625 0.211669921875 8.64267349243164e-06 0.59814453125 2.388671875 6.556510925292969e-07 6.616115570068359e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_ANG_XX.flv 0.0 0.0 0.01470184326171875 9.834766387939453e-06 0.0 7.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_FEA_XX.flv 0.0007257461547851562 3.20703125 0.0094757080078125 6.556510925292969e-07 5.960464477539063e-08 4.77734375 0.0 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_SAD_XX.flv 2.40234375 0.078369140625 2.708984375 0.2159423828125 0.99365234375 0.59912109375 1.0251998901367188e-05 7.30752944946289e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_DIS_XX.flv 0.51806640625 0.0 1.0251998901367188e-05 10.484375 1.4603137969970703e-05 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_FEA_XX.flv 0.0 7.146596908569336e-05 5.060434341430664e-05 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_NEU_XX.flv 3.5762786865234375e-07 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_SAD_XX.flv 0.1678466796875 4.231929779052734e-06 2.086162567138672e-06 0.0 3.830078125 1.0 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_DIS_XX.flv 2.39453125 1.0283203125 0.449462890625 1.0927734375 1.4775390625 1.5576171875 8.940696716308594e-07 6.258487701416016e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_FEA_XX.flv 0.0150146484375 0.008819580078125 3.844499588012695e-05 1.7881393432617188e-06 3.96875 0.00833892822265625 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_NEU_XX.flv 0.00010293722152709961 0.0 1.1920928955078125e-07 0.0 2.0 2.86102294921875e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_SAD_XX.flv 2.05859375 0.0006785392761230469 1.001953125 0.0 2.9375 0.0009937286376953125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_DIS_XX.flv 0.0036792755126953125 1.1920928955078125e-07 0.00023305416107177734 4.99609375 0.0 5.960464477539063e-08 0.0 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_FEA_XX.flv 4.786252975463867e-05 0.67578125 0.00018835067749023438 0.0 0.92626953125 0.39794921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_NEU_XX.flv 0.0037708282470703125 0.0 1.1324882507324219e-06 0.0003123283386230469 0.9296875 0.0660400390625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_SAD_XX.flv 0.525390625 4.5299530029296875e-06 0.379638671875 0.0010805130004882812 2.03515625 0.0592041015625 8.225440979003906e-06 0.00012695789337158203 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_ANG_XX.flv 0.0 1.4543533325195312e-05 0.00024890899658203125 8.940696716308594e-07 1.806020736694336e-05 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_DIS_XX.flv 1.04296875 3.2782554626464844e-06 0.00014495849609375 6.95703125 0.0001118779182434082 0.0 5.960464477539063e-08 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_FEA_XX.flv 2.962890625 5.03515625 5.364418029785156e-07 0.00188446044921875 2.384185791015625e-06 8.940696716308594e-07 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_SAD_XX.flv 0.160400390625 0.0 0.2861328125 1.7881393432617188e-07 1.91015625 1.6435546875 5.364418029785156e-07 8.940696716308594e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_DIS_XX.flv 4.6015625 0.0003647804260253906 0.00016951560974121094 8.3828125 7.927417755126953e-06 0.00014662742614746094 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_FEA_XX.flv 0.059326171875 4.69140625 0.0084228515625 7.092952728271484e-06 0.01148223876953125 1.2265625 7.748603820800781e-07 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_HAP_XX.flv 0.0 0.0 3.998046875 1.7881393432617188e-07 3.254413604736328e-05 0.0023860931396484375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_NEU_XX.flv 0.0 0.0 0.0168609619140625 0.0 4.96875 1.0166015625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_SAD_XX.flv 0.00039768218994140625 3.039836883544922e-06 9.59634780883789e-06 5.960464477539063e-08 7.546875 1.453125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_FEA_XX.flv 0.0005364418029785156 4.46875 0.082763671875 0.00066375732421875 1.2516975402832031e-06 0.449951171875 2.0265579223632812e-06 3.814697265625e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_NEU_XX.flv 6.872415542602539e-05 1.1920928955078125e-07 0.0906982421875 0.0 2.908203125 0.0017518997192382812 1.1920928955078125e-06 4.172325134277344e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_ANG_XX.flv 0.0 7.748603820800781e-07 2.1159648895263672e-05 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_DIS_XX.flv 0.1478271484375 0.00032830238342285156 0.0006346702575683594 8.8515625 3.5762786865234375e-07 2.384185791015625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_FEA_XX.flv 9.733438491821289e-05 0.08734130859375 2.384185791015625e-07 0.0 5.960464477539063e-08 5.9140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_SAD_XX.flv 5.6171875 0.01702880859375 0.444091796875 0.0009093284606933594 1.9228515625 0.000209808349609375 4.470348358154297e-06 3.0994415283203125e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_ANG_XX.flv 0.154541015625 2.9802322387695312e-06 9.524822235107422e-05 0.0 0.00893402099609375 3.8359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_DIS_XX.flv 1.4296875 1.1324882507324219e-06 6.651878356933594e-05 4.5703125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_FEA_XX.flv 4.845857620239258e-05 4.578125 6.556510925292969e-07 0.421630859375 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_HAP_XX.flv 5.960464477539063e-08 3.2782554626464844e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_NEU_XX.flv 2.9861927032470703e-05 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_SAD_XX.flv 2.0 0.0 0.0 0.0 3.814697265625e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_HI.flv 0.0 0.2047119140625 4.79296875 0.0 0.0 0.0001277923583984375 4.172325134277344e-07 8.940696716308594e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_LO.flv 0.58154296875 1.1920928955078125e-07 0.044769287109375 8.124113082885742e-05 3.927734375 0.446044921875 3.5762786865234375e-07 6.556510925292969e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_HI.flv 0.00030684471130371094 6.556510925292969e-07 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_HI.flv 0.0018024444580078125 0.06109619140625 0.497802734375 5.960464477539063e-08 5.960464477539062e-07 0.439208984375 6.556510925292969e-07 5.0067901611328125e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_LO.flv 0.9951171875 9.304285049438477e-05 8.285045623779297e-06 0.0023956298828125 0.0022602081298828125 0.0 1.7881393432617188e-07 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_MD.flv 5.960464477539063e-08 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_HI.flv 4.8046875 0.006927490234375 0.0 0.0 0.1846923828125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_LO.flv 1.0 0.0 1.1920928955078125e-07 0.0 0.0001329183578491211 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_MD.flv 1.021484375 0.0007624626159667969 1.7285346984863281e-06 0.0 1.9775390625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_ANG_XX.flv 0.8125 4.0471553802490234e-05 0.0024814605712890625 6.556510925292969e-07 0.0 2.185546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_NEU_XX.flv 0.0001398324966430664 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_SAD_XX.flv 1.0 0.0 0.0 5.960464477539063e-08 0.00013136863708496094 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_ANG_XX.flv 1.3447265625 0.000263214111328125 2.38671875 0.0188446044921875 0.3583984375 0.89111328125 3.2186508178710938e-06 3.6835670471191406e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_DIS_XX.flv 9.179115295410156e-06 0.0 1.1920928955078125e-07 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_FEA_XX.flv 1.818359375 3.1796875 8.940696716308594e-07 3.135204315185547e-05 0.0007266998291015625 0.0008320808410644531 4.172325134277344e-07 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_HAP_XX.flv 0.54345703125 2.1576881408691406e-05 3.44921875 0.00019919872283935547 0.0 0.007328033447265625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_NEU_XX.flv 1.560546875 2.950429916381836e-05 0.0017480850219726562 0.0 7.4375 4.708766937255859e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_SAD_XX.flv 4.4453125 0.806640625 2.950429916381836e-05 0.000247955322265625 0.003574371337890625 0.74853515625 4.887580871582031e-06 1.9073486328125e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_ANG_XX.flv 0.008026123046875 0.00019299983978271484 0.0005006790161132812 0.0648193359375 0.0010700225830078125 5.92578125 1.1920928955078125e-07 2.562999725341797e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_DIS_XX.flv 2.384185791015625e-06 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_FEA_XX.flv 0.0257720947265625 2.41796875 0.0012083053588867188 5.960464477539063e-08 2.5546875 5.960464477539063e-08 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_HAP_XX.flv 0.0 0.0 2.0 6.079673767089844e-06 0.0 2.384185791015625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_NEU_XX.flv 7.742643356323242e-05 5.364418029785156e-07 0.9130859375 0.0 4.078125 0.01248931884765625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_SAD_XX.flv 1.00390625 0.0008044242858886719 0.9951171875 1.5556812286376953e-05 8.64267349243164e-06 0.00014495849609375 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_ANG_XX.flv 1.430511474609375e-06 0.0 0.005710601806640625 1.1920928955078125e-07 0.00014472007751464844 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_DIS_XX.flv 4.470348358154297e-06 0.0 1.1920928955078125e-07 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_FEA_XX.flv 2.0 0.00026035308837890625 3.796815872192383e-05 3.874301910400391e-06 1.7285346984863281e-06 0.0002033710479736328 5.960464477539063e-08 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_NEU_XX.flv 0.281982421875 0.023834228515625 0.0147705078125 2.384185791015625e-07 5.6796875 2.86102294921875e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_SAD_XX.flv 4.58203125 0.0001842975616455078 6.99758529663086e-05 0.55859375 2.8046875 0.055328369140625 8.940696716308594e-07 2.086162567138672e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_ANG_XX.flv 4.96875 0.0001628398895263672 0.0050506591796875 7.748603820800781e-07 0.019500732421875 0.004375457763671875 5.960464477539063e-08 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 1.5974044799804688e-05 0.0 7.152557373046875e-07 2.0 0.0 6.020069122314453e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 3.994140625 0.004993438720703125 3.874301910400391e-06 4.231929779052734e-06 0.0010089874267578125 7.152557373046875e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 0.00013327598571777344 0.01372528076171875 0.52880859375 0.0 1.45703125 5.960464477539063e-08 8.940696716308594e-07 2.086162567138672e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.06976318359375 8.58306884765625e-06 0.0 1.9306640625 0.0 8.344650268554688e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 0.0 0.0 9.697675704956055e-05 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.0013513565063476562 2.384185791015625e-07 0.119873046875 6.8828125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 3.17578125 0.88720703125 0.94970703125 6.473064422607422e-05 2.986328125 0.002109527587890625 3.0994415283203125e-06 9.179115295410156e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.002353668212890625 5.960464477539062e-07 3.05859375 0.00017571449279785156 0.0 1.939453125 1.4901161193847656e-06 4.863739013671875e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 0.075439453125 0.0064239501953125 3.24609375 0.00017201900482177734 3.669921875 0.0006871223449707031 4.76837158203125e-07 5.364418029785156e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 2.740234375 0.0265045166015625 0.00388336181640625 0.228759765625 0.00013685226440429688 2.384185791015625e-07 6.151199340820312e-05 0.0016937255859375 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 2.958984375 1.5735626220703125e-05 0.7646484375 0.0218353271484375 4.02734375 3.224609375 1.7881393432617188e-07 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.0003819465637207031 8.344650268554688e-07 1.7285346984863281e-06 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 4.89453125 1.9814453125 1.2516975402832031e-06 0.123291015625 6.198883056640625e-06 4.470348358154297e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 2.0205974578857422e-05 7.152557373046875e-07 5.0 2.682209014892578e-06 4.291534423828125e-06 0.0014934539794921875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 0.00012826919555664062 1.6689300537109375e-06 0.7958984375 0.0 5.05859375 0.14404296875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 2.98046875 2.33203125 1.9267578125 2.306640625 0.016510009765625 2.44140625 2.86102294921875e-06 2.2649765014648438e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 2.87890625 0.037353515625 0.92431640625 12.1484375 0.00029754638671875 2.8014183044433594e-06 2.384185791015625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 3.310546875 0.9482421875 0.73193359375 0.002475738525390625 0.016357421875 1.990234375 1.4543533325195312e-05 1.9431114196777344e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_NEU_XX.flv 0.0008897781372070312 1.69140625 0.00968170166015625 0.00023651123046875 2.296875 0.0010433197021484375 3.993511199951172e-06 7.331371307373047e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_SAD_XX.flv 10.9609375 0.004581451416015625 1.2099742889404297e-05 0.0007214546203613281 0.0013227462768554688 0.040374755859375 4.76837158203125e-07 1.0728836059570312e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_ANG_XX.flv 0.75244140625 1.7881393432617188e-07 0.11712646484375 0.00042629241943359375 4.965066909790039e-05 6.12890625 7.152557373046875e-07 1.2099742889404297e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_DIS_XX.flv 3.427267074584961e-05 1.1920928955078125e-07 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_FEA_XX.flv 0.0377197265625 0.96142578125 1.8477439880371094e-06 0.0005016326904296875 0.0001347064971923828 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_NEU_XX.flv 0.42236328125 0.0005288124084472656 1.8095703125 0.01139068603515625 4.75390625 3.5762786865234375e-07 1.8477439880371094e-06 5.364418029785156e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_SAD_XX.flv 4.6328125 0.00010001659393310547 0.0 0.364501953125 1.1920928955078125e-07 0.0 0.0 0.0 0
