/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_DIS_XX.flv 18.20703125 8.64267349243164e-06 1.27960205078125 12.5234375 4.410743713378906e-06 0.0007349848747252636 1.1920928955078128e-07 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_FEA_XX.flv 10.50390625 18.640625 0.00020617246627801486 0.004153728485107328 0.1579170227050781 0.697265625 2.384185791015625e-07 1.1324882507324219e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_HAP_XX.flv 2.682209014892578e-06 0.0 30.0 0.0002557635307311293 0.0 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_NEU_XX.flv 22.58984375 9.894371032714844e-06 7.092952728271484e-06 0.00025278329849241446 20.828125 2.576416015625 1.1920928955078128e-07 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TAI_SAD_XX.flv 36.0 1.4066696166992188e-05 0.0 0.0014171600341795001 0.0 0.00020718574523920311 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_ANG_XX.flv 1.7394933700561523 1.8427734375 1.10693359375 0.00013077259063720703 0.020672321319580002 26.29296875 4.410743713378906e-06 4.83393669128418e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_DIS_XX.flv 38.5703125 0.0396766662597656 5.412101745605469e-05 25.3515625 2.205371856689453e-06 0.0226993560791015 1.1563301086425781e-05 2.300739288330078e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_FEA_XX.flv 0.228515625 22.69140625 0.0399703979492187 0.00023269653320307656 0.0002563595771788973 0.0400962829589843 5.161762237548828e-05 3.4749507904052734e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_HAP_XX.flv 0.183478832244873 0.0 33.8125 0.008396267890930106 5.960464477539064e-08 1.8537044525146484e-05 1.788139343261719e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_NEU_XX.flv 0.007646858692169089 0.0 1.788139343261719e-07 0.0 11.9921875 0.0002864599227904523 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1003_TIE_SAD_XX.flv 53.40625 12.779296875 1.1920928955078125e-07 0.0038070678710937 0.1281238794326782 0.6214370727539062 5.960464477539064e-08 4.172325134277344e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_ANG_XX.flv 2.34033203125 1.1570281982421875 18.9140625 0.1434555053710937 0.004738271236419678 32.4296875 1.0669231414794922e-05 1.7642974853515625e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_DIS_XX.flv 0.266937255859375 5.7220458984375e-06 0.0 43.734375 0.0 2.384185791015625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_FEA_XX.flv 2.1300048828125 30.71875 0.008006930351257274 0.1468658447265625 0.0 0.00023102760314934218 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_HAP_XX.flv 3.5762786865234375e-07 0.0 37.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_NEU_XX.flv 28.59765625 1.627206802368164e-05 0.0 0.00026255846023554415 6.873046875 3.53485107421875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 16.34375 5.931640625 0.0 2.0556640625 8.672475814819336e-05 0.6661376953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 0.026706218719482398 0.72686767578125 6.62109375 0.01733309030532833 0.0 34.609375 1.3709068298339844e-05 0.00017327070236197305 5
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 1.6708984375 0.0 0.0 38.3203125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 12.509765625 16.5625 9.5367431640625e-07 3.5762786865234375e-05 5.8662109375 0.0589942932128906 2.980232238769531e-07 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0660018920898437 0.0 30.9296875 0.00015985965728752813 7.748603820800781e-07 0.00013673305511469923 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 17.71484375 1.7881393432617188e-07 1.919269561767578e-05 0.00011688470840454102 18.921875 2.36572265625 1.1920928955078125e-06 1.8477439880371094e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 15.08984375 0.003889143466949425 1.0132789611816406e-06 0.0015038847923277622 19.7265625 2.1778564453125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_ANG_XX.flv 0.5362548828125 0.00011235475540161134 5.364418029785156e-07 4.941225051879883e-05 0.00020802021026606484 28.4609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0005107522010802441 1.2993812561035156e-05 0.0 44.890625 5.269050598144531e-05 0.1082818508148193 0.0 2.002716064453125e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 12.333984375 0.6652374267578125 8.344650268554688e-07 7.402896881103516e-05 1.7285346984863281e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0001196265220641504 0.01726430654525757 31.953125 0.027515709400176926 2.980232238769531e-07 0.00021481513977043514 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.0006541609764098558 3.039836883544922e-06 2.9802322387695312e-06 1.9073486328124998e-06 8.0 0.00018531084060668945 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 33.5859375 0.0005143284797668052 1.42535400390625 12.49609375 0.0770683288574218 0.39540863037109364 4.184246063232422e-05 0.0028635263442991776 0
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 1.5795230865478516e-05 2.54534912109375 3.9091796875 8.54296875 8.344650268554688e-07 7.0029296875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 5.960464477539064e-08 2.1457672119140625e-06 0.6692925691604614 0.0 1.4901161193847658e-05 4.3310546875 4.172325134277344e-07 7.152557373046875e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0 13.0 0.0 0.0 0.00017076730728140507 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 0.0 1.5046882629394531 36.5078125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 5.960464477539064e-08 0.0 6.7646484375 23.23828125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 5.960464477539064e-08 10.57421875 9.05859375 7.37109375 3.933906555175781e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0864105224609375 9.9140625 0.0 2.1457672119140625e-06 0.0 2.8908252716064453e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_MD.flv 2.8073787689208984e-05 0.99951171875 7.635354995727539e-05 3.588199615478516e-05 0.0001105070114135 4.827976226806641e-06 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_LO.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_NEU_XX.flv 3.5643577575683594e-05 2.229213714599609e-05 1.1920928955078125e-07 0.0 1.0 4.172325134277344e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 6.078125 0.1949825286865234 2.3583984375 25.171875 2.384185791015625e-07 0.21282577514648432 8.344650268554688e-07 4.839897155761719e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 7.33203125 1.32427978515625 0.0 0.00010538101196289062 0.0780067443847655 15.26171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 5.8447265625 2.109375 0.007999777793884227 1.043081283569336e-05 2.3841857910156255e-07 2.0380859375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 1.4283447265625 2.4501953125 0.0 0.0076009035110473225 0.10921669006347641 42.0078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 3.390625 0.00039285421371458866 0.0 41.6015625 0.0 0.0049293041229247795 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 2.6673583984375 26.5078125 0.895111083984375 19.875 0.0540885925292968 0.00046384334564200625 2.562999725341797e-06 7.092952728271484e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 15.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 3.576278686523438e-07 0.0184228420257567 7.152557373046875e-05 0.0 8.982421875 2.3841857910156255e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 1.63348388671875 21.578125 15.6796875 7.5087890625 0.0003429055213927504 0.6039791107177734 0.0 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 2.109375 0.00042814016342163086 5.7939453125 0.3561553955078125 2.682209014892578e-06 54.71875 0.0 6.556510925292969e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 5.960464477539064e-08 3.2067298889160156e-05 50.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0029076933860777755 0.0032486915588377 27.75 32.234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 0.0 36.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 7.884765625 0.0622482299804687 1.7159423828125 0.1927051544189453 14.65625 4.474609375 2.7418136596679688e-05 2.1398067474365234e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 64.609375 0.0013045668601989 0.8857421875 1.511962890625 2.0265579223632812e-06 0.0139799118041991 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 2.384185791015625e-07 0.0 2.205371856689453e-06 1.2159347534179688e-05 0.0 31.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 2.1696090698242188e-05 1.7881393432617188e-07 0.561126708984375 29.4375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 3.808736801147461e-05 24.3125 4.0859375 2.60302734375 0.0039588212966917445 6.979703903198242e-05 1.2516975402832031e-06 8.308887481689453e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 4.281982421875 0.001119732856750457 0.26827621459960926 0.181915283203125 14.005859375 12.26171875 0.00017774105072012578 0.0012639164924620112 4
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 36.1796875 0.0034682750701903998 1.772705078125 0.0315589904785156 0.00010275840759277344 0.031090259552001898 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 0.87890625 0.9537830352783203 0.0167617797851561 0.0006632804870604852 0.00019365549087524414 50.15625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.002106785774230932 1.8835067749023438e-05 0.00025260448455805863 42.0 0.0 1.0132789611816406e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.76593017578125 33.0078125 0.012703776359558105 0.0015084743499753999 0.0013924837112425001 1.1988525390625 1.6093254089355469e-06 8.046627044677734e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 0.2206411361694335 0.006154954433441076 0.0004373192787169629 0.0829315185546875 13.03515625 2.65283203125 5.4836273193359375e-06 2.1636486053466797e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 15.822265625 0.003228187561035 15.1328125 10.203125 2.092123031616211e-05 12.84375 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 0.9727859497070312 1.83740234375 3.896484375 0.0176321268081664 0.1850738525390625 33.09375 5.9604644775390625e-06 6.139278411865234e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.004818439483642578 2.5212764739990234e-05 1.5032975673675537 34.5 1.1920928955078125e-07 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 1.788139343261719e-07 17.0 4.6253204345703125e-05 9.381771087646484e-05 4.470348358154297e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 0.0 29.0 6.4373016357421875e-06 0.0 3.635883331298828e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 3.85791015625 2.64599609375 0.00016814470291131992 0.06411159038543701 7.869140625 0.5616054534912109 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 25.515625 0.0355606079101562 0.0009315013885497156 0.0025944709777831 2.384185791015625e-07 2.44970703125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.1089591979980468 7.927417755126953e-06 0.0002228617668151379 0.88726806640625 2.9206275939941406e-06 41.0 5.960464477539064e-08 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 5.7353515625 0.1115188598632812 0.0463619232177733 45.1171875 0.0 0.00043249130249023123 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 11.294921875 7.787109375 3.8544921875 4.294921875 0.0051765441894531 15.76171875 1.1920928955078125e-07 7.808208465576172e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.000125885009765625 33.0 0.0015744566917419058 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 2.0 2.86102294921875e-06 0.00010478496551513673 0.0187103748321533 15.0625 5.9169921875 3.5762786865234375e-07 1.7881393432617193e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 41.2421875 0.0006981492042541207 3.2961368560791016e-05 0.0522651672363281 0.0461525917053222 2.66748046875 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.8147201538085938 0.0 4.76837158203125e-07 0.234344482421875 0.0 48.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.013581633567809899 0.0 6.81640625 52.171875 0.0 3.0994415283203125e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 4.3466796875 0.1692428588867187 23.80859375 9.1171875 1.621246337890625e-05 2.5546875 0.0 4.172325134277344e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 0.0 32.0 6.198883056640625e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 0.751953125 0.0047471523284911 1.23297119140625 1.146728515625 40.2109375 1.657958984375 1.4424324035644531e-05 2.0384788513183594e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 26.39453125 0.27947998046875 1.504638671875 6.7265625 0.0034189224243163 12.0859375 5.960464477539064e-08 1.1920928955078128e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.083709716796875 0.54132080078125 32.328125 45.1875 0.0007590651512145856 6.841796875 1.52587890625e-05 7.045269012451172e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.060953140258789 2.384185791015625e-07 5.798828125 75.15625 0.0 3.6835670471191406e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.45147705078125 8.58203125 51.90625 10.05078125 0.0014118552207946144 0.0001364946365355996 2.9802322387695312e-06 5.257129669189453e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 38.0 1.1920928955078128e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 11.81640625 0.0142459869384764 0.0020017623901366 0.008390188217163027 11.017578125 4.1376953125 1.7285346984863281e-06 7.212162017822266e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.04949951171875 6.085634231567383e-05 41.921875 35.0546875 7.557868957519531e-05 5.364418029785156e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.09994447231292711 2.384185791015625e-07 2.01513671875 0.0766150951385498 3.933906555175781e-06 22.8046875 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 0.0 9.143352508544922e-05 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 5.625 0.373443603515625 0.0009506940841673999 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 4.76837158203125e-07 2.384185791015625e-07 31.0 5.960464477539064e-08 0.0 8.344650268554688e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 6.2646484375 0.0003631114959716297 3.791015625 0.004089593887329 35.921875 0.0303888320922851 3.0398368835449222e-05 6.479024887084961e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 12.935546875 5.960464477539064e-08 10.8515625 2.21728515625 0.0 0.00016224384307856484 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_ANG_XX.flv 5.960464477539064e-08 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 4.70280647277832e-05 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 0.0406737327575683 3.75048828125 0.0 0.0 2.5033950805664062e-06 0.20976263284683228 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 5.263671875 0.325469970703125 0.0 0.0003793239593505078 0.4652976989746093 5.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_SAD_XX.flv 0.99609375 1.1920928955078125e-07 0.0 0.001108169555664 0.0 0.0029544830322265 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 0.8556145429611206 0.07267218828201294 0.0 0.005207180976867513 0.0007379651069641113 4.06640625 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 5.960464477539064e-08 5.543231964111328e-06 35.0 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 9.894371032714844e-06 0.0 5.960464477539064e-08 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.0022473931312560662 0.0009465813636778886 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 7.677078247070312e-05 18.8984375 0.0 0.0 0.0 9.107421875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 0.00011676549911499023 1.35589599609375 0.0 5.960464477539064e-08 0.0 1.6440719962120056 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 2.72509765625 17.2734375 0.0 1.7881393432617188e-07 0.0002042651176452418 4.172325134277344e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_HI.flv 0.0 0.0 0.974609375 0.025177001953125 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 2.1168212890625 0.0 6.8701171875 9.47713851928711e-06 0.0138740539550781 0.0006832480430602808 1.1444091796875e-05 5.960464477539062e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0020549297332762 0.005505204200744551 7.14453125 1.8504638671875 0.0 0.0 8.344650268554688e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.006391406059265125 0.0 0.0 0.0 3.4873046875 0.5059127807617188 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 22.3515625 16.61328125 0.0 0.00013023614883420038 0.009297370910644299 0.0187120437622069 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_LO.flv 0.001434326171875 0.0003628730773925 0.0 5.960464477539064e-08 0.30029296875 0.69775390625 0.0 1.3113021850585938e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 4.22265625 0.0246448516845702 5.244140625 1.60546875 0.0177631378173827 4.8896484375 3.3378601074218746e-06 2.5272369384765625e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 2.86102294921875e-06 0.0 0.0 0.0 0.1410903930664062 13.859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0052146315574645 0.0033241510391234003 6.974609375 11.015625 1.2755393981933594e-05 0.0001205801963805957 0.0004024505615232875 0.0005046129226684 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 2.75244140625 5.302734375 0.0 2.4437904357910156e-06 0.0330190658569335 1.91259765625 1.788139343261719e-07 5.424022674560547e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 0.0597870349884033 0.0010528564453124 5.960464477539064e-08 0.0 14.296875 7.640625 0.0 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 3.4326171875 0.0022990703582763 5.841255187988281e-06 2.4557113647460938e-05 4.54931640625 0.0171806812286375 5.960464477539064e-08 2.980232238769532e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.29132080078125 1.806396484375 0.0 0.0011382102966307 0.0001705884933471461 32.8984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 8.428096771240234e-05 1.7881393432617188e-07 37.0 0.0 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0009839534759520001 0.6551513671875 0.0 0.0 0.0 5.3427734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 0.0005115866661071309 20.99609375 0.004255771636962785 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 1.0039196014404297 1.9073486328125e-06 0.0 1.049041748046875e-05 0.9601088762283325 14.0390625 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 19.52734375 2.47216796875 0.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 5.960464477539064e-08 0.0 0.0 0.0 0.0 18.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 29.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 1.1324882507324219e-06 22.98828125 0.0 0.0 0.0 0.012814521789550701 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 0.748779296875 0.013858556747436399 0.0 9.5367431640625e-06 4.30859375 5.9296875 1.2755393981933594e-05 0.00011646747589111328 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 8.587890625 7.697265625 0.0 1.6689300537109375e-05 0.0110092163085936 13.701171875 0.0 4.1723251342773443e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 4.734375 0.0003004670143126504 0.0 0.0337047576904296 0.0028195381164549 21.23046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.00017225742340085467 0.0 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 1.6808509826660156e-05 20.6015625 0.0 5.185604095458984e-06 0.0 1.3963623046875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 6.0 0.0 5.960464477539062e-07 6.794929504394531e-06 0.0 0.0 2
