/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 5.960464477539063e-08 0.071044921875 0.0 2.34375 5.960464477539063e-08 0.5849609375 0.0 1.9252300262451172e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 0.00545501708984375 5.960464477539063e-08 1.3017578125 0.0 1.7881393432617188e-06 4.7109375 9.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 0.64306640625 0.0 1.083984375 2.939453125 0.90234375 1.431640625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0 1.0771484375 0.0 0.0 0.0 0.0 2.923828125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 1.3649463653564453e-05 0.04302978515625 0.02105712890625 0.0 1.1920928955078125e-07 12.9375 0.00012731552124023438 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.09765625 0.90234375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 0.0 2.009765625 1.7881393432617188e-06 0.0 0.0 7.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 2.919921875 0.0 0.0 6.04296875 0.03643798828125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 0.0 8.940696716308594e-07 0.0 0.9970703125 1.984375 0.0193328857421875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_NEU_XX.flv 0.0271759033203125 1.9669532775878906e-06 0.0 0.0 0.0 0.0 0.0 0.97265625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 0.1722412109375 2.390625 6.2265625 0.0 1.3709068298339844e-06 1.9091796875 0.296875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 0.0 0.018707275390625 0.0 7.98046875 0.0 0.0 3.6954879760742188e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 0.52294921875 0.345458984375 2.1328125 0.0 0.0 1.9073486328125e-06 0.00011146068572998047 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 4.76837158203125e-07 7.808208465576172e-06 0.0 12.2734375 0.00039005279541015625 0.0006990432739257812 3.73046875 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0010747909545898438 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 5.960464477539063e-08 0.0 5.859375 0.0 3.9765625 6.0546875 0.10162353515625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 0.232177734375 0.0 0.0 0.0 0.0 4.765625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 0.0002999305725097656 1.0068359375 0.0 1.9931640625 0.0 8.52346420288086e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 0.0 5.960464477539063e-08 2.01171875 0.0 0.145263671875 9.65625 4.1875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 1.33514404296875e-05 0.0 5.26953125 9.8984375 0.230712890625 2.57421875 3.02734375 4
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 0.4208984375 0.1015625 4.6796875 0.0 4.935264587402344e-05 11.8046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 5.52734375 1.7734375 4.2734375 0.0 0.0017385482788085938 5.43359375 2.99609375 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 5.364418029785156e-06 12.0 0.0 0.0 0.0 0.0 0.00011581182479858398 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 2.4437904357910156e-06 3.291015625 0.0 5.50390625 0.0 8.815526962280273e-05 1.2993812561035156e-05 0.2061767578125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 6.08984375 0.00011724233627319336 12.8984375 0.0 0.0 4.0078125 1.9669532775878906e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 0.0 5.799531936645508e-05 0.0030345916748046875 4.6875 0.00017499923706054688 0.86474609375 4.4453125 4
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 0.0 0.0 5.609375 0.0 5.960464477539063e-08 4.38671875 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 0.0 0.062347412109375 0.00012803077697753906 0.0 7.9296875 0.0009217262268066406 2.005859375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 2.5093555450439453e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 0.92919921875 5.27734375 0.0 3.79296875 0.0 4.7087669372558594e-05 4.297494888305664e-05 0.0005469322204589844 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 0.51611328125 2.980232238769531e-07 12.484375 0.0 0.0 0.0035305023193359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 0.0 0.0 0.0 1.01953125 1.9970703125 7.6015625 6.2265625 0.1612548828125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0 0.0 2.609375 0.0 0.0 11.390625 0.000110626220703125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 0.0 0.0 0.005138397216796875 0.0 11.9921875 5.960464477539063e-08 0.0022602081298828125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 2.980232238769531e-07 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 1.0 5.841255187988281e-06 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 2.265625 0.041229248046875 13.4296875 0.0 0.0 2.2578125 0.0007042884826660156 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 0.0 0.0 0.0 6.07421875 2.677734375 0.00016236305236816406 4.15625 0.08819580078125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 0.0 0.0 5.2421875 0.0 0.0 6.76171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0030975341796875 0.0 5.99609375 1.7881393432617188e-07 0.000736236572265625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 2.384185791015625e-07 8.40625 1.7881393432617188e-07 5.960464477539063e-08 0.0 1.1920928955078125e-07 1.591796875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 0.01160430908203125 4.9453125 0.0029697418212890625 0.00475311279296875 0.0 0.0009412765502929688 0.0 0.032135009765625 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 8.213520050048828e-05 0.0 9.0 0.0 5.960464477539063e-08 0.0 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 0.0 0.0 3.0234375 8.953125 4.172325134277344e-07 2.017578125 0.006908416748046875 4
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 0.0 0.0 8.7265625 0.0 0.0 8.2734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 1.962890625 1.9371509552001953e-05 8.546875 0.0 0.2432861328125 3.24609375 0.0005846023559570312 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.0 0.8876953125 1.998046875 0.0 3.5762786865234375e-07 0.0 8.1171875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 4.2890625 0.285400390625 0.0 3.423828125 0.0 2.6226043701171875e-06 8.082389831542969e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 4.410743713378906e-05 0.0 10.453125 5.960464477539063e-08 0.0001214742660522461 4.546875 5.8591365814208984e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 0.0 0.0 6.5078125 2.640625 0.0 6.84375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 0.0 0.0001500844955444336 4.83203125 0.0 0.0 14.3515625 0.82275390625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 7.152557373046875e-07 0.0 12.125 0.0 2.086162567138672e-06 0.8759765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 2.099609375 6.89453125 8.344650268554688e-07 0.0 2.384185791015625e-07 0.01445770263671875 1.9912109375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 2.716796875 10.609375 0.0 1.6826171875 0.0 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 0.487548828125 0.0 14.3359375 0.0 0.0 1.173828125 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 1.2993812561035156e-05 1.1025390625 9.28125 0.0006604194641113281 1.2802734375 7.83984375 8.4921875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 0.0 2.2649765014648438e-06 9.7734375 0.0 1.329183578491211e-05 11.2421875 5.9765625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 0.771484375 7.3203125 4.1953125 0.0 0.040863037109375 0.044647216796875 11.625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 1.009765625 7.03515625 0.0 0.048675537109375 0.0 2.205371856689453e-06 5.0067901611328125e-06 0.9072265625 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 5.364418029785156e-07 5.28515625 6.90625 0.0 0.0014123916625976562 4.01171875 9.796875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0 0.60546875 0.4111328125 2.9375 0.0 2.384185791015625e-06 2.84375 1.2021484375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 1.7881393432617188e-07 2.5987625122070312e-05 2.71875 0.0 0.0 6.28125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.3126602172851562e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 8.296875 0.0 0.0 0.0 0.1510009765625 2.55078125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 0.0225982666015625 8.015625 1.3530254364013672e-05 0.452392578125 0.0 7.957220077514648e-05 0.96435546875 5.546875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 3.607421875 0.78955078125 3.5859375 0.0 0.0 1.015625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 0.0 0.0 0.0 0.51171875 0.0 1.0669231414794922e-05 1.48828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 0.0037479400634765625 0.001216888427734375 0.0 3.99609375 0.0 1.3113021850585938e-06 1.1324882507324219e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 5.960464477539063e-08 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 9.006261825561523e-05 3.7550926208496094e-06 0.0 3.0546875 0.9462890625 0.0 0.00010263919830322266 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 0.98291015625 2.378225326538086e-05 0.0 0.0 10.015625 8.469820022583008e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.703125 0.294677734375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 3.5762786865234375e-07 1.796875 4.875 3.05078125 0.277099609375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 0.0009255409240722656 0.0 0.0 0.9990234375 0.0 2.086162567138672e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 5.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 1.8359375 0.006450653076171875 3.5762786865234375e-07 0.0 0.0 1.0 0.1571044921875 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 0.0033092498779296875 2.955078125 0.0161895751953125 0.0 0.0014963150024414062 1.9609928131103516e-05 0.0232086181640625 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.00720977783203125 0.3017578125 0.0 0.69091796875 0.0 0.0 8.165836334228516e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 7.3125 4.0 0.0 1.68359375 0.0 0.0 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 0.0 0.03900146484375 0.0 0.2064208984375 0.0 1.1920928955078125e-07 5.578125 0.1771240234375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 2.33984375 0.0 0.0 1.6591796875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 3.484375 0.0 0.0 0.515625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 7.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 1.1650390625 0.0200347900390625 0.0 1.8154296875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.0 0.0 1.0224609375 0.50341796875 1.3232421875 6.92578125 2.21875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0008392333984375 1.9990234375 0.0 7.450580596923828e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 1.1920928955078125e-07 6.0546875 0.05657958984375 0.0 0.8291015625 0.00063323974609375 0.06195068359375 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 4.95703125 0.0 0.0 0.042083740234375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 0.0 0.0 0.0 5.7265625 0.0 0.00012540817260742188 2.271484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 6.0 0.0 2.5570392608642578e-05 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 9.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 8.225440979003906e-05 5.263090133666992e-05 6.0078125 1.9921875 9.363889694213867e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 1.1044921875 2.1636486053466797e-05 0.0 2.896484375 0.0 0.0 4.172325134277344e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 1.97265625 1.0848045349121094e-05 0.0 6.0859375 0.0 5.960464477539062e-07 1.9423828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 0.0 0.0 4.171875 3.375 4.470348358154297e-05 1.455078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 2.574920654296875e-05 0.013458251953125 6.984375 1.7285346984863281e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 1.1920928955078125e-07 1.0380859375 0.0 0.0 0.0 0.0 0.9619140625 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 10.4375 0.77099609375 0.0 4.6796875 0.0 0.1077880859375 1.519918441772461e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 3.159046173095703e-06 0.0 0.0 2.0 0.0 0.0 3.230571746826172e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 0.0 2.134765625 12.78125 0.07855224609375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 0.9345703125 2.84375 0.0092620849609375 0.0 0.006504058837890625 2.00390625 1.2021484375 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 0.998046875 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 0.364990234375 0.0 0.0 1.5 3.109375 1.130859375 2.845703125 0.051300048828125 4
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 1.7285346984863281e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.0 0.0 0.0 6.40625 5.960464477539063e-08 0.00579833984375 1.5869140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 0.54443359375 0.2025146484375 0.0 0.0 0.0 0.0 1.2529296875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 7.0 0.0 0.0 1.0728836059570312e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 2.849102020263672e-05 0.0 0.0 4.0 0.0 0.0 4.172325134277344e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 1.5361328125 5.960464477539062e-07 1.462890625 1.001953125 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 0.0 0.0 0.0 1.3525390625 1.6162109375 3.009765625 0.02252197265625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.012542724609375 1.0107421875 0.0 0.0 0.0 0.0 0.97607421875 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 2.14453125 3.693359375 0.0 4.15625 5.960464477539063e-08 0.0005841255187988281 0.001911163330078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 1.7881393432617188e-07 0.0 0.0 5.2890625 1.1920928955078125e-07 0.006317138671875 1.70703125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 0.07550048828125 0.0 0.0 13.5546875 0.1287841796875 6.9141387939453125e-06 0.2406005859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 1.02734375 0.025177001953125 3.701171875 0.0 2.682209014892578e-06 12.84375 0.408935546875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.0 0.0 2.279296875 3.30859375 2.5451183319091797e-05 5.364418029785156e-07 0.412109375 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 0.01055908203125 7.89453125 0.088623046875 0.0 0.0 0.0061187744140625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 5.0 0.0 0.0 2.7418136596679688e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 2.09375 0.059906005859375 0.0 10.8359375 0.0 0.0 0.00012946128845214844 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 0.0 0.0 0.2059326171875 1.787109375 0.00015115737915039062 1.0068359375 0.00015223026275634766 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.8046875 0.1968994140625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_HAP_XX.flv 0.0 0.0 0.88720703125 0.0 0.0 0.0 0.0 0.11279296875 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 0.0 0.0 0.0 0.46875 0.00019109249114990234 7.05718994140625e-05 0.53125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 0.0 0.0 0.04034423828125 9.9453125 0.006328582763671875 0.004268646240234375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 1.430511474609375e-06 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_FEA_XX.flv 1.5079975128173828e-05 0.0 0.0 0.00533294677734375 4.172325134277344e-07 8.21875 1.7783203125 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_HAP_XX.flv 0.0 0.0 0.00036263465881347656 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_NEU_XX.flv 3.90625 0.0 0.0 0.09259033203125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_SAD_XX.flv 0.01322174072265625 0.0 0.0 3.580078125 1.9990234375 1.826171875 0.58056640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_ANG_XX.flv 0.0 0.7373046875 0.0 2.26171875 0.0 1.4901161193847656e-06 2.205371856689453e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_FEA_XX.flv 0.00021648406982421875 0.0 0.0 2.365234375 0.0 3.6328125 0.002010345458984375 2.86102294921875e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_HAP_XX.flv 0.0 1.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_NEU_XX.flv 4.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_HI.flv 5.245208740234375e-06 0.89111328125 0.0 2.599609375 2.013671875 0.9716796875 0.52490234375 0.0001493692398071289 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_MD.flv 0.01142120361328125 0.453125 0.0 6.53515625 0.0 0.0 3.5762786865234375e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_HI.flv 7.748603820800781e-07 0.0 0.0 0.263671875 0.0 3.734375 0.00304412841796875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_MD.flv 5.82421875 1.5497207641601562e-06 0.0 0.176513671875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_HAP_LO.flv 0.0 0.99462890625 0.0007176399230957031 0.0 0.0 0.0 0.0 0.00467681884765625 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_SAD_HI.flv 2.86102294921875e-06 7.152557373046875e-07 0.0 1.0 0.0 0.0 0.0 0.0 3
