/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.0 0.447509765625 0.0 2.53125 0.0 0.0213623046875 4.8160552978515625e-05 0.0006165504455566406 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 2.562999725341797e-06 0.0 1.89453125 0.0 1.2516975402832031e-06 5.08984375 9.015625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 2.005859375 0.0 1.0 2.99609375 0.00681304931640625 0.9912109375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.829334259033203e-05 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 5.960464477539063e-08 1.201171875 0.0 0.0 0.0 0.0 2.798828125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 0.0 0.0029659271240234375 0.55078125 0.0 4.172325134277344e-07 12.453125 7.176399230957031e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.984375 0.0175018310546875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 0.0 1.01953125 1.5497207641601562e-06 0.0 0.0 8.984375 6.318092346191406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 4.3671875 5.960464477539063e-08 0.0 4.6328125 0.00039768218994140625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 0.0 0.00023865699768066406 0.0 0.99951171875 1.58203125 0.4189453125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_MD.flv 0.0 0.0 0.0 0.99951171875 0.0 0.0003597736358642578 1.3113021850585938e-06 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 0.1324462890625 0.2020263671875 9.4375 0.0 5.960464477539062e-07 1.126953125 0.10699462890625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 0.0 1.099609375 0.0 6.8984375 0.0 0.0 2.384185791015625e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 1.44140625 0.22607421875 2.283203125 3.159046173095703e-06 0.0 5.960464477539063e-08 0.04931640625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 0.0002803802490234375 0.0011548995971679688 0.0 10.078125 0.0012149810791015625 0.0001919269561767578 4.921875 1.329183578491211e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 0.0 1.6391277313232422e-05 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 0.0 0.0 7.1484375 0.0 2.1875 7.65625 5.304813385009766e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 0.53271484375 0.0 0.0 0.0 0.0 4.46875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 6.079673767089844e-06 1.4462890625 0.0 1.5537109375 0.0 1.6093254089355469e-06 1.7881393432617188e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 0.0 2.980232238769531e-07 3.220703125 1.1920928955078125e-07 0.1329345703125 8.234375 3.408203125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 1.0728836059570312e-06 9.018182754516602e-05 4.578125 10.90625 0.35888671875 3.568359375 1.587890625 4
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 0.0 0.0001735687255859375 4.1015625 0.0 4.792213439941406e-05 12.890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 8.65625 1.849609375 4.2109375 0.0 0.0007290840148925781 3.125 2.15625 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.002201080322265625 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 1.9669532775878906e-05 3.4296875 0.0 6.5546875 0.0 0.013397216796875 0.002765655517578125 2.4437904357910156e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 8.078125 0.0001823902130126953 11.234375 0.0 0.0 2.689453125 1.1861324310302734e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 0.0 0.0002961158752441406 0.662109375 3.083984375 2.682209014892578e-06 0.53857421875 5.71484375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 0.0 0.0 5.9765625 0.0 6.556510925292969e-07 4.0234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 0.0 0.7265625 0.304443359375 0.0 7.61328125 0.175048828125 2.181640625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 4.1365623474121094e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 0.08868408203125 5.46484375 0.0 4.4453125 4.7326087951660156e-05 7.015466690063477e-05 1.430511474609375e-06 0.003978729248046875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 0.0010967254638671875 1.1920928955078125e-07 11.28125 0.0 0.0 1.72265625 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 0.0 0.0 0.0 1.0390625 1.267578125 8.1484375 6.546875 0.0013990402221679688 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0 1.1324882507324219e-05 1.9248046875 0.0 7.152557373046875e-07 12.078125 0.00243377685546875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 0.0 0.0 0.01971435546875 0.0 11.9375 1.0132789611816406e-06 0.04876708984375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 0.0001399517059326172 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 1.009765625 0.0015411376953125 0.0 3.98828125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 1.1171875 0.61865234375 13.25 0.0 1.1920928955078125e-07 3.017578125 9.5367431640625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 3.283203125 3.75 0.04833984375 6.0 0.9189453125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 0.0 0.0 4.16796875 0.0 5.960464477539063e-08 7.83984375 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 0.0 0.7431640625 0.0 4.2578125 2.4020671844482422e-05 4.947185516357422e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 1.1920928955078125e-05 8.984375 5.960464477539063e-08 0.0 0.0 0.0 1.017578125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 0.0810546875 3.12109375 2.3245811462402344e-06 1.556640625 0.0 0.2333984375 5.960464477539062e-07 0.00647735595703125 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 0.00015854835510253906 0.0 9.0 0.0 7.748603820800781e-07 0.0 1.2516975402832031e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 0.0 0.0 3.841796875 8.4296875 3.74913215637207e-05 1.724609375 0.0018358230590820312 4
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 7.30078125 0.0 2.384185791015625e-07 9.6953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 1.2939453125 2.980232238769531e-07 11.765625 0.0 0.006473541259765625 1.9326171875 2.9206275939941406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.0 0.00010949373245239258 1.880859375 0.0 2.7418136596679688e-06 0.0 9.1171875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 3.35546875 0.9833984375 0.0 2.66015625 0.0 5.4836273193359375e-06 1.6808509826660156e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 0.0061798095703125 0.0 10.296875 0.0 0.0015878677368164062 4.69140625 0.0001983642578125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 0.0 0.0 7.45703125 4.0078125 0.0 5.54296875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 0.0 0.0 6.65625 0.0 0.0 12.3359375 0.0005655288696289062 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 9.5367431640625e-07 0.0 12.1875 0.0 5.960464477539063e-08 1.80859375 9.417533874511719e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 1.796875 4.47265625 0.0 0.0 0.0 2.384185791015625e-07 3.73046875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 0.10272216796875 11.203125 0.0 3.69921875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 0.77392578125 0.0 12.46875 0.0 0.0 2.7578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 5.841255187988281e-06 1.2294921875 8.953125 0.004238128662109375 1.1064453125 10.5859375 6.12109375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 0.0 0.0018672943115234375 10.484375 0.0 1.1682510375976562e-05 11.4609375 5.046875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 0.556640625 8.4296875 5.32421875 0.0 0.018890380859375 1.162109375 8.5078125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 1.5654296875 6.80859375 5.960464477539063e-08 0.625 0.0 2.6464462280273438e-05 0.0 8.487701416015625e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 0.0 4.87109375 6.09375 0.0 0.03363037109375 3.923828125 10.078125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0 3.078125 2.59375 3.041015625 0.0 8.821487426757812e-06 0.1790771484375 0.10760498046875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 1.2516975402832031e-06 0.0021533966064453125 3.259765625 0.0 0.0 5.734375 6.973743438720703e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.00011241436004638672 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 7.90625 0.0 0.0 0.0 2.384185791015625e-07 2.09375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 0.99658203125 7.73828125 4.887580871582031e-06 0.8857421875 0.0 0.00034809112548828125 1.4111328125 3.96875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 2.87890625 0.16845703125 3.603515625 0.0 0.0 2.345703125 8.559226989746094e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 0.0 0.0 0.0 0.99609375 0.0 1.990795135498047e-05 0.0038547515869140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 0.05169677734375 0.0020751953125 0.0 3.9453125 0.0 1.0132789611816406e-06 3.421306610107422e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_SAD_XX.flv 1.7881393432617188e-07 0.0 0.0 1.0 0.0 0.0 5.227327346801758e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 0.0 5.4717063903808594e-05 0.0 2.0 0.0 0.0 0.0002378225326538086 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 0.0008454322814941406 6.4373016357421875e-06 0.0 2.80859375 0.1917724609375 0.0 5.960464477539062e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 0.9970703125 5.245208740234375e-06 0.0 0.0 11.0 8.726119995117188e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 0.0007791519165039062 0.0 5.137920379638672e-05 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.9296875 0.0726318359375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 5.960464477539063e-08 1.3193359375 4.6875 2.947265625 0.04742431640625 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 0.048858642578125 0.0 0.0 0.951171875 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 5.68359375 0.0 0.0 1.3125 0.0 0.001956939697265625 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 0.01262664794921875 0.9912109375 5.370378494262695e-05 0.0 0.0 1.869140625 0.1268310546875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 0.016021728515625 2.880859375 0.10052490234375 0.0 4.231929779052734e-06 2.980232238769531e-07 0.0029296875 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.006015777587890625 0.005695343017578125 0.0 0.98828125 0.0 0.0 1.6689300537109375e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 8.6328125 2.732421875 0.0 1.62890625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 0.0 1.11328125 0.0 0.10308837890625 0.0 0.0 3.779296875 0.003322601318359375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 3.2421875 0.0 0.0 1.7578125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 3.0 0.0 0.0 3.707408905029297e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 8.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 0.2232666015625 0.236328125 0.0 1.541015625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.0 0.0 1.42578125 0.85693359375 2.6953125 4.73828125 2.287109375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.380859375 1.6181640625 0.0 0.0007586479187011719 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 0.0 5.484375 0.08251953125 0.0 0.2467041015625 0.00010007619857788086 1.185546875 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 5.0859375 7.152557373046875e-07 0.0 0.91552734375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 0.0 0.0 0.0 5.78515625 0.0 0.0012645721435546875 1.2158203125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0014104843139648438 5.4836273193359375e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0002906322479248047 0.0007195472717285156 6.2421875 0.7578125 0.00014019012451171875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 2.482421875 5.960464477539063e-08 0.0 0.51806640625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 2.0 2.2649765014648438e-06 0.0 6.703125 0.0 1.7881393432617188e-07 1.2939453125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 0.0 0.0 3.19921875 5.0546875 0.0845947265625 0.6611328125 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 3.337860107421875e-06 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 0.00018596649169921875 0.078369140625 7.921875 3.6656856536865234e-05 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 4.410743713378906e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 9.2578125 0.80029296875 0.0 4.94921875 0.0 6.318092346191406e-06 1.1920928955078125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 1.1920928955078125e-06 0.0 0.0 2.990234375 0.0 0.0 0.009857177734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 0.00016319751739501953 0.0 0.0 0.982421875 0.017303466796875 2.086162567138672e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.0 0.0 3.5762786865234375e-06 0.0 2.361328125 12.4375 0.201416015625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 0.791015625 2.267578125 0.00164031982421875 0.0 0.007549285888671875 2.25390625 1.6767578125 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 4.0 0.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 0.357177734375 0.0 0.0 6.640625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 3.826618194580078e-05 0.0 0.0 0.2235107421875 2.65234375 1.93359375 3.171875 0.0186767578125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.546875 0.453369140625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.0 0.0 0.0 6.8046875 0.0 0.00630950927734375 0.1920166015625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 2.015625 0.442626953125 0.0 0.0 0.0 0.0 0.54052734375 1
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 7.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 0.0006198883056640625 0.0 0.0 3.0 0.0 0.0 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 0.006450653076171875 0.9990234375 2.1159648895263672e-05 2.9921875 0.00279998779296875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 0.0 0.0 0.0 1.19140625 1.3203125 2.330078125 0.1575927734375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.250244140625 0.88671875 5.960464477539063e-08 0.0 4.76837158203125e-07 0.0 1.86328125 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 1.2568359375 2.599609375 0.0 5.14453125 0.0 0.0 6.777048110961914e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 1.0728836059570312e-06 0.0 0.0 4.7265625 1.1920928955078125e-07 0.00244140625 3.2734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 0.03350830078125 5.960464477539062e-07 0.0 12.0703125 0.040283203125 1.6093254089355469e-06 0.8583984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 0.1817626953125 1.0908203125 6.20703125 0.0 0.0009288787841796875 10.4140625 0.113037109375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.0 0.0 2.5859375 3.416015625 6.020069122314453e-06 5.424022674560547e-06 0.00012230873107910156 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 0.26611328125 8.390625 0.33544921875 0.0 0.0 0.0030040740966796875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 3.560546875 0.65625 0.0 7.78125 0.0 0.0 4.5299530029296875e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0008258819580078125 1.029296875 9.953975677490234e-06 1.9697265625 5.960464477539062e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.98828125 1.0107421875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_FEA_XX.flv 0.0 0.0 0.0 1.2576580047607422e-05 0.0 1.0 9.167194366455078e-05 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 0.0 0.0 0.0 0.00039958953857421875 0.004230499267578125 5.960464477539063e-08 0.99560546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0018663406372070312 11.0 0.00011372566223144531 6.556510925292969e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 2.384185791015625e-07 0.0 3.2186508178710938e-06 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_FEA_XX.flv 1.7881393432617188e-07 0.0 0.0 0.0006785392761230469 5.942583084106445e-05 8.125 1.8720703125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_NEU_XX.flv 4.953125 0.0 0.0 0.047637939453125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_SAD_XX.flv 0.020751953125 0.0 0.0 4.8203125 1.490234375 1.0390625 0.626953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_ANG_XX.flv 1.1920928955078125e-07 3.159046173095703e-05 0.0 2.0 0.0 1.4722347259521484e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_FEA_XX.flv 0.008026123046875 8.940696716308594e-07 0.0 3.509765625 0.0 2.48046875 5.835294723510742e-05 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_HAP_XX.flv 0.0 1.9931640625 3.7550926208496094e-06 0.0 0.0 0.0 0.0 0.00701141357421875 1
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_HI.flv 2.9802322387695312e-06 0.76171875 0.0 1.220703125 1.1455078125 0.0029430389404296875 2.869140625 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_LO.flv 0.001392364501953125 0.76806640625 0.0 0.2305908203125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_ANG_MD.flv 0.005847930908203125 0.74072265625 0.0 6.25390625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_HI.flv 0.0 3.0994415283203125e-06 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1014_IEO_FEA_HI.flv 0.00023412704467773438 0.0 0.0 0.010162353515625 0.0 2.958984375 0.03082275390625 0.0 5
