/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_FEA_XX.flv 0.0 0.1689453125 4.03125 1.958984375 0.0 0.8125 0.0017900466918945312 4.02734375 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_HAP_XX.flv 0.0 5.960464477539063e-08 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_NEU_XX.flv 3.787109375 3.98046875 0.0 5.23046875 0.0 1.2874603271484375e-05 0.0005588531494140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 0.0 0.0 0.0 2.533203125 0.0 0.0005192756652832031 5.46484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 2.2113323211669922e-05 2.087890625 1.35546875 6.735324859619141e-06 7.748603820800781e-07 0.0 0.0390625 10.515625 7
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 1.267578125 3.319978713989258e-05 0.0 6.99609375 0.00015091896057128906 1.8623046875 1.8740234375 7.724761962890625e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 13.0 0.002216339111328125 0.0 2.86102294921875e-05 0.0 0.0 6.854534149169922e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 1.0234375 3.984375 0.0 6.08203125 1.0251998901367188e-05 1.0132789611816406e-06 1.908203125 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_ANG_XX.flv 0.0 0.0 0.0 3.421306610107422e-05 2.96875 0.728515625 0.8876953125 4.41796875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0 1.1324882507324219e-06 2.0623207092285156e-05 2.980232238769531e-07 1.3470649719238281e-05 1.7881393432617188e-07 15.0 2.2530555725097656e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 0.0 1.1324882507324219e-06 0.0 0.0 0.82470703125 0.0 4.17578125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0 0.0 9.2265625 0.0 0.0 0.0 0.0 0.77197265625 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 2.8984375 0.0 0.10089111328125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 0.00124359130859375 1.138671875 4.1015625 0.0 0.375 0.1337890625 10.25 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 0.005138397216796875 0.0 0.2247314453125 4.17578125 0.0007939338684082031 2.59375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 0.0 4.41796875 1.1920928955078125e-07 0.0 8.940696716308594e-07 7.58203125 0.998046875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.00051116943359375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 5.960464477539063e-08 9.203125 0.0 0.0 0.0 0.7763671875 0.0271453857421875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0005311965942382812 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.00010472536087036133 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0002980232238769531 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.7418136596679688e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 0.0 9.46875 0.0007872581481933594 0.0 3.5762786865234375e-06 0.0 1.5283203125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 3.2782554626464844e-06 0.0135498046875 0.00024962425231933594 7.76953125 0.21337890625 0.00027441978454589844 3.3974647521972656e-06 9.119510650634766e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 3.2782554626464844e-06 0.74169921875 0.587890625 0.0 0.0457763671875 5.960464477539063e-08 2.625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 7.152557373046875e-07 0.306396484375 2.5033950805664062e-05 0.1566162109375 3.521484375 3.671875 3.841796875 3.5078125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 0.0 1.2516975402832031e-06 0.0 0.00896453857421875 10.625 4.36328125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 0.0 0.0 0.95166015625 0.0 16.046875 0.00583648681640625 0.0002968311309814453 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 2.931640625 0.0 0.0 0.0 0.0 2.068359375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 1.1920928955078125e-07 5.602836608886719e-06 0.0 1.1920928955078125e-07 0.0 0.0014495849609375 3.719329833984375e-05 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 0.0 4.112720489501953e-06 0.1973876953125 0.0 6.25390625 0.06396484375 8.4765625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 0.0 0.0013704299926757812 0.0168609619140625 1.2568359375 8.821487426757812e-06 4.734375 14.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 0.0 7.015625 0.0008020401000976562 0.0 0.0357666015625 9.53125 0.412109375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 0.0003371238708496094 13.546875 0.0002390146255493164 0.0 2.9609375 0.0003287792205810547 3.5 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 0.0 6.875 0.0 0.0 0.0 0.0 5.125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 0.0006527900695800781 0.0002079010009765625 1.1920928955078125e-07 1.501953125 0.00016260147094726562 6.03515625 1.7881393432617188e-07 2.4609375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 1.4072265625 6.05859375 12.9609375 0.0 1.4072265625 4.231929779052734e-06 0.162841796875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 10.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 0.0 0.01751708984375 0.072265625 0.0 0.8525390625 3.38671875 5.671875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.578125 3.516674041748047e-06 2.423828125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 0.0 0.0008134841918945312 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 0.0002779960632324219 0.57421875 0.01177215576171875 0.12286376953125 0.00010341405868530273 6.5859375 8.678436279296875e-05 2.705078125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 0.0037746429443359375 3.07421875 7.05078125 0.0 1.4013671875 1.447265625 0.02386474609375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 0.0 0.0 0.0 0.00010722875595092773 0.5322265625 3.078125 7.1015625 6.28515625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0 2.980232238769531e-07 0.08001708984375 0.0 0.00039196014404296875 11.8984375 2.01953125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 6.10546875 0.0 5.89453125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 5.960464477539063e-08 2.6226043701171875e-06 0.0 9.340047836303711e-05 5.5909156799316406e-05 5.0 1.3232231140136719e-05 1.1324882507324219e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 0.01898193359375 3.1328125 9.75 0.0 0.00013244152069091797 5.08984375 0.006458282470703125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 4.172325134277344e-07 0.00012612342834472656 7.814168930053711e-05 0.0003180503845214844 0.1060791015625 5.953125 2.634765625 5.30078125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 6.777048110961914e-05 9.179115295410156e-06 2.802734375 0.0 3.720703125 4.2421875 1.2314453125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 4.231929779052734e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 0.0 6.1796875 0.0 0.0 0.0 0.0 3.818359375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 5.960464477539063e-08 4.172325134277344e-07 1.9669532775878906e-06 0.0 0.0 2.91015625 4.231929779052734e-06 2.08984375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 0.0 0.0 4.9453125 0.0 0.12152099609375 3.5762786865234375e-07 3.93359375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 0.0 0.0 3.060546875 0.0 1.2516975402832031e-06 0.27099609375 10.671875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 0.0008454322814941406 2.23046875 9.6328125 0.0 0.00530242919921875 3.634765625 1.5 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 6.9141387939453125e-06 0.00019788742065429688 7.125 0.0 7.87890625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 1.63671875 0.0189361572265625 0.0 0.4833984375 0.0 0.060333251953125 0.07598876953125 4.72265625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 3.5762786865234375e-07 0.0 14.015625 0.0 0.6748046875 0.299560546875 5.364418029785156e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 0.0 0.0 0.2149658203125 2.75 0.0021820068359375 14.03125 0.00740814208984375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 0.0 0.0 2.82421875 0.0 0.0012159347534179688 15.1953125 0.974609375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 0.09716796875 0.0006856918334960938 5.0 0.0 7.22265625 0.383056640625 1.2978515625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 1.2874603271484375e-05 1.720703125 0.0 0.0 1.7881393432617188e-07 0.0 8.28125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 0.0004138946533203125 0.80224609375 0.0 2.1875 0.0 12.0078125 2.2649765014648438e-06 2.282857894897461e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 0.00013363361358642578 0.0 11.0390625 0.0 4.94921875 0.00521087646484375 0.00139617919921875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 5.960464477539063e-08 3.33203125 1.052734375 2.0503997802734375e-05 12.875 1.123046875 9.6015625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 0.0 0.65283203125 0.001895904541015625 0.0 0.431396484375 10.6796875 15.2265625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 1.1920928955078125e-07 3.28125 0.0 0.0 11.2890625 0.0 9.4296875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 11.5 0.0 0.0 0.0 0.0 1.4951171875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 0.2381591796875 0.85009765625 0.0 0.001094818115234375 0.0 0.265869140625 0.0 7.64453125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 0.0 11.1484375 5.125999450683594e-06 0.0 0.0015897750854492188 0.0 13.8515625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0 0.0 0.00012743473052978516 0.0 0.0 1.7881393432617188e-07 0.0003180503845214844 9.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 0.0 3.796875 2.8014183044433594e-06 0.0 2.3245811462402344e-06 2.939453125 2.26171875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.94677734375 0.0 1.0537109375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 5.9140625 0.0 0.0 0.0 3.814697265625e-06 4.0859375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 1.1474609375 0.74951171875 1.055002212524414e-05 0.0007429122924804688 5.960464477539063e-08 0.328125 2.36328125 10.40625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 2.240234375 5.1328125 0.970703125 0.0 1.1920928955078125e-07 0.369384765625 0.28662109375 2
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 5.960464477539063e-08 2.980232238769531e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 7.748603820800781e-07 5.0 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 0.0 0.0 0.0 0.05615234375 0.0 0.9423828125 0.001567840576171875 2.0742416381835938e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 0.00017511844635009766 0.0005764961242675781 0.0 1.0263671875 5.960464477539063e-08 2.919921875 0.01377105712890625 0.04010009765625 5
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_SAD_XX.flv 1.1920928955078125e-07 0.0 0.0 0.99609375 0.0 0.0 0.00400543212890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 3.874301910400391e-06 0.0 0.0 0.217529296875 3.5762786865234375e-07 7.867813110351562e-06 1.03515625 0.74755859375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 5.728006362915039e-05 0.0 0.0 0.0009140968322753906 1.0029296875 0.0 1.99609375 3.93986701965332e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.424022674560547e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.0 0.00035262107849121094 0.0 0.0 1.2516975402832031e-06 4.3203125 4.68359375 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 8.953125 0.05255126953125 4.225969314575195e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 0.0 0.0 0.0 4.172325134277344e-07 0.0 0.9697265625 0.00010436773300170898 0.03021240234375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 0.0 3.6954879760742188e-06 0.0 2.980232238769531e-07 0.0 5.57421875 0.042510986328125 1.388671875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 0.0 1.3046875 0.0 0.0 0.0 0.0015592575073242188 1.693359375 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 0.0 2.58203125 0.0 0.0 0.0 0.0 0.418701171875 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.01004791259765625 0.0001456737518310547 0.0 0.703125 0.0 0.03814697265625 0.2486572265625 4.172325134277344e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 5.960464477539063e-08 4.33203125 5.960464477539063e-08 3.16015625 0.0 3.3671875 2.140625 0.0010576248168945312 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_LO.flv 0.0 0.0 0.0 0.07794189453125 0.0 0.001682281494140625 0.92041015625 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 5.364418029785156e-07 0.329833984375 4.172325134277344e-07 6.723403930664062e-05 0.0 0.0 2.7109375 1.9580078125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 2.26171875 0.0 0.0 0.1551513671875 0.0036296844482421875 5.364418029785156e-07 0.32373046875 2.2578125 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 2.849102020263672e-05 0.0 0.0 5.781650543212891e-06 0.00139617919921875 2.375 0.2279052734375 0.395751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 2.037109375 1.0728836059570312e-06 0.0 0.53076171875 0.6435546875 1.05078125 2.048828125 1.6904296875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 0.1922607421875 2.1457672119140625e-05 0.0 1.146484375 0.0 0.0017004013061523438 0.66015625 8.285045623779297e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.0 0.0 3.987550735473633e-05 0.75048828125 4.29296875 0.493896484375 6.4609375 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.84033203125 0.0 1.16015625 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 0.0 2.04296875 2.086162567138672e-06 0.0 0.038482666015625 0.046875 4.87109375 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 2.384185791015625e-07 2.5451183319091797e-05 0.0 1.48046875 2.6524066925048828e-05 1.4599609375 0.998046875 2.060546875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 0.0 0.0 0.0 3.439453125 0.0 3.462890625 0.09783935546875 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 5.960464477539063e-08 1.001953125 2.7418136596679688e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 8.344650268554688e-07 9.953125 0.04266357421875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 6.2109375 0.0108642578125 0.77734375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 0.0 5.960464477539063e-08 0.0 0.79931640625 0.0 0.98388671875 1.2021484375 0.0151519775390625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 8.940696716308594e-07 1.6808509826660156e-05 0.0 0.002094268798828125 0.0 0.97265625 8.984375 0.0372314453125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 0.0 0.0 1.823902130126953e-05 4.32421875 2.55859375 2.05859375 0.057037353515625 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 7.748603820800781e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 0.006450653076171875 1.10546875 0.0131378173828125 1.8974609375 7.927417755126953e-06 5.80078125 5.01171875 1.162109375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 0.0003020763397216797 0.0 0.0 1.8935546875 5.960464477539063e-08 0.01541900634765625 1.078125 0.01227569580078125 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 7.748603820800781e-07 0.0 0.0 0.0 0.947265625 0.0 5.960464477539063e-08 0.0526123046875 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 3.83203125 0.1678466796875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 5.60546875 8.84375 0.54150390625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 0.0002467632293701172 2.8671875 2.086162567138672e-06 0.0 0.01120758056640625 2.44140625 1.6806640625 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 1.0771484375 0.0 0.0 1.201171875 1.8477439880371094e-06 0.0328369140625 0.97021484375 0.71875 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 0.00395965576171875 0.0 0.0 4.81640625 0.00014257431030273438 0.60107421875 1.5625 0.01355743408203125 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 2.86102294921875e-06 2.7109375 4.10546875 0.89697265625 0.2861328125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 9.357929229736328e-06 5.98046875 0.0191802978515625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0029468536376953125 0.0 6.99609375 0.00012874603271484375 4.947185516357422e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 0.0 0.0008697509765625 0.0 0.0 0.0 5.960464477539063e-08 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 0.0002574920654296875 0.0 0.0 1.3173828125 3.3974647521972656e-06 5.4609375 0.2218017578125 0.0007410049438476562 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 0.0 0.0 0.0 0.828125 0.0 2.1484375 0.0014476776123046875 0.0228118896484375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.00012826919555664062 0.0018825531005859375 0.2491455078125 3.748046875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 5.960464477539063e-08 9.0 0.99462890625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 0.0 0.0 0.0 5.066394805908203e-05 0.0 4.9921875 0.0083160400390625 2.7418136596679688e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.0 2.27734375 0.0 0.0 0.0 0.0 0.72314453125 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0269012451171875 3.5762786865234375e-07 0.02862548828125 8.9453125 0.0005588531494140625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 0.0 0.0 0.0 1.5654296875 0.0 0.68212890625 5.75 8.052587509155273e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 1.0283203125 2.980232238769531e-07 0.0 2.9375 1.1904296875 1.828125 5.95703125 0.054718017578125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 0.0008440017700195312 1.2333984375 0.00014781951904296875 0.0 5.960464477539063e-08 13.796875 2.9765625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.0 0.0 6.258487701416016e-06 0.00069427490234375 0.390380859375 8.344650268554688e-07 5.609375 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 0.0001398324966430664 9.0 5.960464477539063e-08 0.0 0.0 0.00012862682342529297 9.775161743164062e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 0.054534912109375 0.002742767333984375 0.0 1.4033203125 1.3709068298339844e-06 2.263671875 1.16015625 0.115478515625 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 2.552734375 0.1580810546875 0.0 6.859375 0.0 0.006626129150390625 2.421875 0.00026154518127441406 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 0.0 0.0 0.00022804737091064453 1.884765625 1.1123046875 0.001979827880859375 0.0001780986785888672 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.90234375 1.09765625 6
