/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_ANG_XX.flv 0.0 0.0037403106689453125 2.373046875 0.299072265625 2.2578125 9.417533874511719e-05 0.002460479736328125 4.0625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0 0.0233612060546875 0.42919921875 0.240234375 0.0 1.435546875 12.8671875 0.0034656524658203125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 0.0 3.96484375 0.0 0.0 1.0341796875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0 5.960464477539063e-08 10.0 0.0 0.0 0.0 2.980232238769531e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.0 1.267578125 0.0 0.346923828125 0.0 1.2578125 0.1273193359375 2.205371856689453e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 2.001953125 2.09375 6.84375 0.11083984375 2.2649765014648438e-06 4.875 0.0677490234375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 0.95703125 0.0 1.54296875 4.5 3.5762786865234375e-07 0.0010614395141601562 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 1.2516975402832031e-06 2.4020671844482422e-05 0.0 0.0 1.9252300262451172e-05 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0 2.998046875 0.0 0.0 0.0004572868347167969 0.0 1.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 5.960464477539063e-08 6.62109375 5.960464477539063e-08 0.0 0.0 6.37890625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 3.045797348022461e-05 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 3.5762786865234375e-07 9.9921875 0.0 0.0 0.0 0.0078582763671875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 3.771484375 0.0 0.0 5.2265625 2.092123031616211e-05 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 5.960464477539062e-07 5.4717063903808594e-05 5.960464477539063e-08 0.0 1.0869140625 0.1904296875 1.72265625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_MD.flv 0.0 0.016448974609375 0.00217437744140625 0.97119140625 0.0 0.0004076957702636719 0.00955963134765625 0.0003085136413574219 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 0.87451171875 6.4375 3.68359375 0.0 0.0 0.00366973876953125 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 5.960464477539063e-08 2.31640625 2.980232238769531e-07 5.6796875 0.0 2.9802322387695312e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 2.76953125 0.0004944801330566406 1.228515625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 1.0132789611816406e-06 1.0322265625 1.430511474609375e-05 10.7265625 1.296875 1.7881393432617188e-06 1.9208984375 0.0260772705078125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 0.64990234375 6.139278411865234e-06 0.0 1.6629695892333984e-05 14.3515625 2.9861927032470703e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 0.0 2.5033950805664062e-06 3.609375 0.0 11.5390625 1.75390625 0.10076904296875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 0.0 2.033203125 0.0 3.790855407714844e-05 0.0 0.966796875 0.0 7.212162017822266e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 5.960464477539062e-07 3.833984375 1.6015625 0.0 4.8125 0.056732177734375 4.69921875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 0.40087890625 0.78271484375 10.5390625 5.3359375 0.0 0.0091094970703125 3.92578125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 0.00021255016326904297 6.1484375 0.00022280216217041016 0.0 3.892183303833008e-05 10.8515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 2.263671875 9.3359375 0.68896484375 0.0 0.0012187957763671875 7.7109375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 1.2516975402832031e-06 12.0 0.0 0.0 3.7670135498046875e-05 0.0 2.1278858184814453e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 5.364418029785156e-07 3.2578125 5.960464477539063e-08 3.736328125 0.0 1.9453125 1.0625 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 10.9453125 4.2109375 6.2890625 0.0 3.3974647521972656e-06 0.55224609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 0.0019855499267578125 4.13671875 9.5367431640625e-07 0.86572265625 0.0 0.0008578300476074219 4.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 0.0 0.31103515625 9.006261825561523e-05 0.0 4.76837158203125e-07 9.6875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 6.020069122314453e-06 0.69091796875 3.0994415283203125e-06 0.0 10.3125 6.079673767089844e-06 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 5.960464477539063e-08 5.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 7.331371307373047e-06 7.65625 5.7220458984375e-06 1.5146484375 0.25146484375 0.488525390625 0.0875244140625 7.152557373046875e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 6.79296875 2.8828125 3.3203125 0.0 7.748603820800781e-07 0.0007190704345703125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 8.344650268554688e-07 0.91015625 0.0151824951171875 3.8671875 1.0078125 0.41552734375 4.21484375 6.56640625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0 0.005390167236328125 0.00027298927307128906 0.0 0.0 13.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 3.5762786865234375e-07 3.36766242980957e-05 0.20556640625 0.0 11.765625 0.0 0.0204620361328125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 3.2782554626464844e-06 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 2.384185791015625e-06 3.154296875 0.0 0.943359375 0.0005426406860351562 0.669921875 0.2318115234375 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 4.65625 4.71484375 6.7421875 0.0 0.0 1.8916015625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 0.0 3.341796875 0.9443359375 4.96484375 1.96875 0.003932952880859375 2.7265625 0.04742431640625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 0.0 0.00016868114471435547 0.54736328125 0.0 5.960464477539063e-08 11.453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 5.960464477539063e-08 0.0 0.00022459030151367188 0.0 5.0 0.001010894775390625 1.430511474609375e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 0.00037670135498046875 10.0 0.0 0.0 0.0 6.556510925292969e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 2.682209014892578e-05 4.984375 0.000629425048828125 2.5451183319091797e-05 5.960464477539063e-08 3.695487976074219e-05 7.152557373046875e-07 0.017303466796875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 1.0107421875 0.010406494140625 7.9765625 0.0 7.152557373046875e-07 4.470348358154297e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 4.470348358154297e-06 0.0 6.765625 0.0 0.0 0.12841796875 7.10546875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 0.0 0.974609375 0.1201171875 0.0 1.2516975402832031e-05 15.90625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 2.96875 1.212890625 9.4375 0.0 1.119140625 0.257080078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.95947265625 5.9921875 1.423828125 0.0 2.443359375 0.018310546875 0.164306640625 2
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 0.0138702392578125 5.9765625 0.0 0.00038695335388183594 0.0 0.00542449951171875 2.086162567138672e-06 1.0029296875 1
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 0.0099334716796875 4.082918167114258e-05 13.28125 0.0 0.0006194114685058594 1.7060546875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 0.00012046098709106445 0.0 7.89453125 5.03515625 0.0 4.07421875 0.001033782958984375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 0.01099395751953125 0.1298828125 4.421875 0.0 0.0 14.4375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 3.21875 1.068359375 8.7890625 0.0 0.0128021240234375 0.90576171875 3.2067298889160156e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 1.9794921875 8.015625 1.7881393432617188e-07 0.0 5.960464477539063e-08 8.100271224975586e-05 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 0.0 15.0 0.0 0.007293701171875 0.0 5.030632019042969e-05 2.980232238769531e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 9.328125 0.0 5.6796875 0.0 0.0 0.9921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 1.6875 21.90625 0.0931396484375 7.033348083496094e-06 0.0110321044921875 1.30078125 2.982421875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 5.960464477539062e-07 4.54296875 0.12384033203125 0.0 7.033348083496094e-06 22.34375 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 0.1939697265625 16.796875 9.423494338989258e-05 0.0 4.92578125 9.930133819580078e-05 2.0859375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 1.7881393432617188e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 5.960464477539063e-08 7.96875 2.980232238769531e-07 0.02618408203125 0.0 0.99951171875 0.0001518726348876953 0.0038547515869140625 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 0.00156402587890625 21.90625 0.7109375 0.0 0.0 2.400390625 0.00027370452880859375 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0 3.390625 5.6015625 6.914138793945312e-05 0.0 0.0 0.0001220703125 0.01024627685546875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 0.295166015625 1.7529296875 0.00018715858459472656 0.0 0.0 6.94921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 1.400390625 0.0 0.0 0.60009765625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 2.7418136596679688e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 3.5762786865234375e-07 13.671875 0.006389617919921875 0.003887176513671875 0.0 1.212890625 0.11651611328125 2.384185791015625e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 8.984375 0.0137939453125 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_ANG_XX.flv 0.0 0.0 0.0 0.00682830810546875 0.47314453125 0.51953125 0.0 0.0003800392150878906 5
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 1.239776611328125e-05 0.000507354736328125 0.0 0.0 1.3709068298339844e-06 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 8.940696716308594e-07 0.728515625 0.0 0.27001953125 0.0 0.0012760162353515625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 5.960464477539063e-08 1.2998046875 0.0 2.69921875 0.0 3.933906555175781e-06 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_SAD_XX.flv 0.23046875 0.72119140625 0.0 0.005504608154296875 0.0 0.042816162109375 2.5033950805664062e-06 1.4543533325195312e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 2.086162567138672e-06 0.0308837890625 0.0 1.9677734375 0.0 0.0 0.0011091232299804688 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 4.8220157623291016e-05 1.1474609375 0.0 0.2222900390625 1.0224609375 2.384185791015625e-05 0.607421875 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0 1.8515625 0.0 0.0 2.3245811462402344e-06 10.1484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 7.486343383789062e-05 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.0 0.06378173828125 0.0 0.0 0.0 8.9375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0001628398895263672 1.7881393432617188e-07 9.0 0.00015425682067871094 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 8.857250213623047e-05 0.72021484375 0.0 0.0187530517578125 0.0 0.260986328125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 0.0 1.48046875 0.0 2.853515625 1.1920928955078125e-07 1.482421875 0.853515625 0.32958984375 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 2.01171875 0.984375 0.0018224716186523438 0.0 0.0 0.0008478164672851562 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 0.04998779296875 2.94921875 0.0 0.0 0.0 0.0005807876586914062 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 6.830692291259766e-05 0.84375 0.0 0.1561279296875 0.0 2.1457672119140625e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 0.0 11.8203125 0.0 1.1826171875 0.0 0.00044846534729003906 1.1920928955078125e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_LO.flv 0.67822265625 0.301025390625 0.0 0.020965576171875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 0.0 4.7421875 0.0 0.001003265380859375 0.0 6.735324859619141e-06 0.256103515625 1.71661376953125e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 0.1888427734375 0.51318359375 0.0 4.296875 0.0 3.159046173095703e-06 1.233816146850586e-05 1.6093254089355469e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 2.08203125 9.79304313659668e-05 0.0 0.0 1.1026859283447266e-05 3.91796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 0.94140625 0.25048828125 0.0 0.87109375 0.0 0.92822265625 1.5497207641601562e-06 0.00890350341796875 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 2.185546875 4.2265625 0.0 1.583984375 4.941225051879883e-05 4.309415817260742e-05 3.5762786865234375e-07 3.319978713989258e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 6.401538848876953e-05 2.0 0.0 0.00025200843811035156 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.0174102783203125 0.0 2.2109375 0.07318115234375 2.625 0.1634521484375 6.90625 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 1.4185905456542969e-05 0.0 6.93202018737793e-05 0.0 0.0006475448608398438 12.0 8.344650268554688e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0005464553833007812 8.344650268554688e-06 1.3134765625 3.5762786865234375e-07 0.68603515625 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 0.0006456375122070312 6.890625 0.0 0.0 0.019012451171875 0.06671142578125 0.0252532958984375 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 0.962890625 3.90625 0.029510498046875 1.091796875 0.0 0.002567291259765625 2.3245811462402344e-06 0.00800323486328125 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 1.9073486328125e-06 0.0012454986572265625 0.0 6.9921875 0.0 0.005733489990234375 0.00023806095123291016 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0999755859375 2.455078125 0.82861328125 0.9482421875 1.66796875 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 6.556510925292969e-06 0.0 0.0007643699645996094 0.0 5.7109375 0.994140625 0.296630859375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 5.960464477539063e-08 0.97607421875 0.0 1.87890625 0.0 0.101318359375 0.0440673828125 8.940696716308594e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 1.728534698486328e-05 4.140625 0.0 1.9267578125 1.7881393432617188e-07 2.59765625 1.3349609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 2.1457672119140625e-06 0.0 4.31640625 3.890625 0.2476806640625 0.5419921875 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 3.713369369506836e-05 5.960464477539063e-08 8.0 1.7881393432617188e-06 5.7816505432128906e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 9.071826934814453e-05 8.828125 1.7881393432617188e-07 5.421875 0.0 0.70703125 0.046966552734375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 0.29052734375 0.272705078125 0.0 0.9765625 0.0 0.493896484375 0.96630859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 2.384185791015625e-07 5.960464477539063e-08 0.0 0.00011658668518066406 1.0 0.00011521577835083008 0.0 8.225440979003906e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 0.0 3.814697265625e-06 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.0 2.5212764739990234e-05 0.1922607421875 0.0 2.25390625 7.2421875 5.3046875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 2.583984375 4.41015625 0.0 0.0 0.00023055076599121094 9.238719940185547e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 4.0 0.00015020370483398438 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 0.57421875 0.13037109375 0.0 5.1015625 0.0 0.238037109375 0.95556640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 4.76837158203125e-07 4.363059997558594e-05 1.6689300537109375e-06 0.2802734375 1.869140625 5.8515625 0.0017147064208984375 0.0004649162292480469 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 4.470348358154297e-06 6.0 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.00948333740234375 2.86102294921875e-06 0.0 6.58203125 0.0 0.40625 6.586313247680664e-05 0.000324249267578125 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 0.093994140625 2.90625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 0.200439453125 0.9599609375 0.0 4.05078125 1.1324882507324219e-06 1.189453125 0.59765625 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 0.00011479854583740234 0.0064697265625 0.0 2.994140625 0.0 6.705522537231445e-05 0.000141143798828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 0.2188720703125 0.006961822509765625 1.0537109375 0.9033203125 1.8173828125 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 0.0 0.07366943359375 0.0 0.0 0.0 9.921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 0.0 0.0 0.0 0.56494140625 1.0132789611816406e-06 4.41796875 0.0137176513671875 0.004070281982421875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.0006375312805175781 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 0.01169586181640625 1.0908203125 0.0 7.6328125 0.0 0.255859375 0.005092620849609375 3.2782554626464844e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 0.000370025634765625 0.016143798828125 0.0 2.865234375 0.0 1.0654296875 4.0546875 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 0.0122222900390625 3.875 0.0 7.04296875 0.1728515625 0.004863739013671875 1.890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 3.625 0.001110076904296875 4.172325134277344e-07 0.0 0.0 14.359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.0192718505859375 0.0 5.578125 0.053558349609375 0.31884765625 3.337860107421875e-06 0.0301513671875 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 6.80088996887207e-05 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 0.9521484375 4.04296875 0.0 0.002960205078125 0.0 0.00104522705078125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 0.37841796875 11.15625 0.0 0.4677734375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 0.0 0.0 0.6748046875 2.009765625 0.313720703125 0.0016775131225585938 3.5762786865234375e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 2.212890625 0.0 0.0 5.960464477539063e-08 3.78515625 0.0006804466247558594 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.99951171875 2.384185791015625e-07 0.0002715587615966797 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 5.960464477539063e-08 0.0007123947143554688 0.0 0.0118865966796875 0.0 0.97802734375 0.009368896484375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 0.0 0.0 0.10968017578125 9.3125 1.578125 0.0008730888366699219 2.384185791015625e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_FEA_XX.flv 0.0 2.9802322387695312e-06 4.76837158203125e-07 0.0006303787231445312 0.0 9.8203125 0.1741943359375 0.0025119781494140625 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_NEU_XX.flv 0.079833984375 0.006534576416015625 0.0 1.794921875 2.384185791015625e-07 3.11328125 0.0035800933837890625 0.0025463104248046875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_SAD_XX.flv 0.1260986328125 1.7881393432617188e-07 0.0 0.0151214599609375 0.0079803466796875 7.8515625 1.1920928955078125e-07 0.0025959014892578125 5
