/mnt/datasets/CREMA-D/VideoFlash/1003_TSI_SAD_XX.flv 0.0 4.172325134277344e-07 0.0 1.15234375 0.0 9.715557098388672e-06 6.84765625 0.0002639293670654297 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_ANG_XX.flv 0.0 5.3828125 4.708766937255859e-06 0.72509765625 5.960464477539063e-08 3.337860107421875e-06 0.007480621337890625 7.8828125 7
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_DIS_XX.flv 0.0 0.464111328125 0.0 4.172325134277344e-07 0.0 0.0 13.5390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_FEA_XX.flv 0.2587890625 5.662441253662109e-06 0.0 8.1015625 0.7177734375 1.646484375 0.27392578125 0.00273895263671875 3
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_HAP_XX.flv 0.0 5.960464477539063e-08 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_NEU_XX.flv 8.6328125 2.89453125 0.0 1.4814453125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1003_WSI_SAD_XX.flv 0.4921875 4.984375 0.0 6.5234375 3.4570693969726562e-06 0.0 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_ANG_XX.flv 0.0 2.562999725341797e-06 5.960464477539063e-08 4.87109375 1.9931640625 0.024383544921875 8.344650268554688e-06 3.109375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_DIS_XX.flv 0.0 4.0 0.0 0.00417327880859375 9.179115295410156e-06 0.0005955696105957031 8.234375 2.759765625 6
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_FEA_XX.flv 0.0 0.0 0.99560546875 0.0 0.0 3.001953125 0.0 0.002567291259765625 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_HAP_XX.flv 0.0 0.0 0.693359375 0.0 0.0 0.0 0.0 10.3125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_NEU_XX.flv 0.0 0.79248046875 0.0 0.0004191398620605469 0.0 1.0 0.0 0.206787109375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_DFA_SAD_XX.flv 0.0 3.78515625 5.960464477539063e-08 1.2236328125 0.0 0.0 0.0006928443908691406 10.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 7.4453125 0.0017299652099609375 0.55419921875 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_ANG_MD.flv 0.0 0.0 4.947185516357422e-06 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_HI.flv 0.0 1.710653305053711e-05 4.1484375 3.767578125 0.0 1.65234375 2.4296875 0.00012600421905517578 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_LO.flv 0.0 0.0 4.5299530029296875e-06 8.857250213623047e-05 0.0 8.678436279296875e-05 3.80078125 1.19921875 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_DIS_MD.flv 0.0 0.0036907196044921875 9.3671875 0.537109375 0.0 0.0007596015930175781 0.0897216796875 0.0009584426879882812 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_HI.flv 0.0 0.0 0.0018358230590820312 0.0 0.0 9.0 1.1920928955078125e-07 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 1.9658203125 0.0 2.033203125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_HI.flv 0.0 0.0 2.9296875 0.0 0.0 0.0 0.0 2.0703125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_HAP_MD.flv 0.0 0.0 2.126953125 0.0 0.0 0.0 0.0 0.8720703125 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_HI.flv 0.0 0.28076171875 1.8056640625 9.7109375 0.0 2.384185791015625e-07 1.3113021850585938e-06 0.2010498046875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_LO.flv 1.3113021850585938e-06 0.75048828125 0.0 7.23046875 1.0132789611816406e-06 0.0193634033203125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IEO_SAD_MD.flv 0.0 0.00023686885833740234 1.2576580047607422e-05 2.98828125 0.0 0.0116119384765625 0.0 1.0132789611816406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_ANG_XX.flv 9.453296661376953e-05 0.00867462158203125 0.0 13.21875 0.260986328125 0.41162109375 0.10711669921875 0.99560546875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_DIS_XX.flv 0.0 0.0 0.0 0.072021484375 0.0 2.9375 4.12109375 7.87109375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_FEA_XX.flv 0.0 0.0 0.0 4.12890625 0.0 12.8671875 0.006053924560546875 0.0003628730773925781 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_HAP_XX.flv 0.0 0.0 0.001117706298828125 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_NEU_XX.flv 0.0 2.384185791015625e-07 0.0 0.9658203125 0.0 0.0360107421875 0.0003383159637451172 1.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IOM_SAD_XX.flv 0.0 0.0 0.0 1.275390625 0.0 9.8828125 0.00021767616271972656 4.8359375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_ANG_XX.flv 0.0 3.159046173095703e-06 0.0 8.140625 0.0002434253692626953 3.0078125 2.341796875 7.5078125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_DIS_XX.flv 0.0 0.50830078125 1.732421875 12.0390625 0.0 0.08074951171875 0.6650390625 0.9775390625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_FEA_XX.flv 0.0 8.0234375 0.09710693359375 9.0546875 0.0 0.67529296875 0.0 2.14453125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_HAP_XX.flv 0.0 0.0 2.259765625 0.0 0.0 0.0 0.0 9.734375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_NEU_XX.flv 0.0 1.8427734375 2.8014183044433594e-05 4.1640625 9.5367431640625e-07 2.8828125 2.980232238769531e-07 1.1123046875 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITH_SAD_XX.flv 0.0 11.0703125 0.19677734375 8.84375 0.0 1.892578125 0.0 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_DIS_XX.flv 0.0 0.0003075599670410156 0.0176239013671875 4.0703125 0.0 0.003139495849609375 0.0228118896484375 5.88671875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_FEA_XX.flv 0.0 1.1920928955078125e-07 0.921875 0.0001327991485595703 0.0 9.078125 1.5497207641601562e-06 0.0010614395141601562 5
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_HAP_XX.flv 0.0 0.0 0.3779296875 0.0 0.0 0.0 0.0 4.62109375 7
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_NEU_XX.flv 0.0 2.130859375 1.1920928955078125e-07 3.126953125 0.383056640625 2.861328125 6.556510925292969e-07 2.5 3
/mnt/datasets/CREMA-D/VideoFlash/1008_ITS_SAD_XX.flv 0.0 4.40625 0.3583984375 7.22265625 0.0 0.00983428955078125 0.004528045654296875 0.0001137852668762207 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_ANG_XX.flv 0.0 0.0 0.0 0.00012600421905517578 2.3245811462402344e-06 7.64453125 7.5078125 2.849609375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_DIS_XX.flv 0.0 0.0 0.0 2.408203125 0.0 1.8935546875 8.078125 1.61328125 6
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_FEA_XX.flv 0.0 0.0 0.0 0.00010311603546142578 0.0 9.6875 0.0 1.318359375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_HAP_XX.flv 0.0 1.430511474609375e-06 5.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_NEU_XX.flv 1.2516975402832031e-06 0.035125732421875 0.0 1.8046875 0.1171875 3.63671875 4.172325134277344e-07 0.40771484375 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWL_SAD_XX.flv 0.0 1.888671875 0.004360198974609375 15.3046875 0.0 3.832578659057617e-05 0.8017578125 1.1146068572998047e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_ANG_XX.flv 5.960464477539063e-08 0.06689453125 0.0 2.880859375 4.0 1.806640625 0.0002593994140625 4.2421875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_DIS_XX.flv 0.0 0.1048583984375 0.00017130374908447266 8.171875 0.0 0.01396942138671875 3.642578125 0.0714111328125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0007066726684570312 0.0 5.40625 1.1920928955078125e-05 0.59423828125 5
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_HAP_XX.flv 0.0 0.0 6.33203125 0.0 0.0 0.0 0.0 2.66796875 2
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_NEU_XX.flv 0.0 0.0623779296875 0.0007071495056152344 7.987022399902344e-06 2.9206275939941406e-06 1.361328125 3.039836883544922e-06 3.57421875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_IWW_SAD_XX.flv 0.0 0.0 0.0 8.4609375 1.1920928955078125e-07 0.0020008087158203125 0.0 1.5302734375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_ANG_XX.flv 0.0 0.0 0.0 4.649162292480469e-06 0.0 0.0 0.28466796875 13.71875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_DIS_XX.flv 0.0 0.003185272216796875 3.6656856536865234e-05 9.6875 0.0 1.2529296875 6.01171875 0.04241943359375 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_FEA_XX.flv 0.0 1.2431640625 0.0 7.5859375 0.0 5.171875 5.960464477539062e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_NEU_XX.flv 0.011871337890625 1.0546875 0.0 0.00395965576171875 4.947185516357422e-06 0.00982666015625 1.1920928955078125e-07 6.91796875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_MTI_SAD_XX.flv 0.0 0.000499725341796875 0.0 10.4765625 0.0 3.359375 0.1710205078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_ANG_XX.flv 0.0 0.0 0.0 4.63671875 8.0390625 0.00011277198791503906 3.328125 0.9951171875 4
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_DIS_XX.flv 0.0 2.4437904357910156e-06 0.0 6.6640625 0.0 2.47955322265625e-05 10.3125 3.02734375 6
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_FEA_XX.flv 0.0 1.1920928955078125e-07 0.0 9.125 0.0 2.875 1.5616416931152344e-05 1.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_HAP_XX.flv 0.0 1.6455078125 3.12109375 0.00024390220642089844 0.0 0.1591796875 0.0 6.0703125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_NEU_XX.flv 1.1324882507324219e-06 9.1484375 0.0 0.9833984375 0.0 4.8671875 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1008_TAI_SAD_XX.flv 0.0 1.791015625 0.0 12.125 4.082918167114258e-05 1.08203125 0.0003819465637207031 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_ANG_XX.flv 0.0 0.00128936767578125 0.00948333740234375 16.125 0.001468658447265625 9.75 0.29052734375 2.837890625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_DIS_XX.flv 0.0 0.02276611328125 1.10546875 8.453125 6.854534149169922e-06 4.140625 5.44921875 7.81640625 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_FEA_XX.flv 0.0 0.00482177734375 5.62890625 0.68115234375 0.0 2.5390625 5.960464477539063e-08 14.15625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_HAP_XX.flv 0.0 0.0 4.9609375 0.0 0.0 0.0 0.0 8.0390625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_NEU_XX.flv 5.5789947509765625e-05 3.251953125 0.0 0.046051025390625 0.0 0.8447265625 0.0 4.85546875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TIE_SAD_XX.flv 0.0 1.0132789611816406e-06 1.37109375 14.6796875 0.0 4.02734375 0.0 5.92578125 3
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_ANG_XX.flv 0.0 1.828125 0.127197265625 7.152557373046875e-07 0.0 0.0 1.7881393432617188e-07 6.046875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_DIS_XX.flv 0.0 1.044921875 1.595703125 0.046173095703125 0.0 0.0 2.900390625 3.4140625 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_FEA_XX.flv 0.0 0.0 0.83251953125 0.0 0.0 3.516674041748047e-06 0.0 1.16796875 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_HAP_XX.flv 0.0 0.0 3.94921875 0.0 0.0 0.0 0.0 6.05078125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_NEU_XX.flv 2.384185791015625e-07 3.763671875 1.4960765838623047e-05 0.0721435546875 0.0 0.89453125 1.9541015625 9.3125 7
/mnt/datasets/CREMA-D/VideoFlash/1008_TSI_SAD_XX.flv 0.0 7.99609375 0.0037174224853515625 0.00011843442916870117 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 5.960464477539063e-08 1.0 3.552436828613281e-05 7.152557373046875e-07 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_FEA_XX.flv 0.0 0.0 0.0 0.908203125 0.0 0.0218658447265625 0.07000732421875 0.00013566017150878906 3
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_DFA_NEU_XX.flv 5.835294723510742e-05 1.1142578125 0.0 2.884765625 0.0 1.7881393432617188e-06 5.960464477539062e-07 2.3245811462402344e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_LO.flv 5.960464477539063e-08 3.635883331298828e-06 0.0 1.8388671875 0.0 2.562999725341797e-06 0.161376953125 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_ANG_MD.flv 0.00011074542999267578 0.0028514862060546875 0.0 0.200439453125 2.4921875 0.0001322031021118164 2.7418136596679688e-06 0.304443359375 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_HI.flv 0.0 0.0001285076141357422 1.2060546875 2.682209014892578e-06 0.0 0.0 10.6796875 0.1170654296875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_LO.flv 0.0 4.3828125 0.00032138824462890625 0.0 0.0 0.0 0.61669921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_DIS_MD.flv 0.0 0.99365234375 4.458427429199219e-05 0.0 0.0 0.0 6.79296875 1.212890625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0001615285873413086 0.00958251953125 8.984375 0.00018072128295898438 0.002162933349609375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_LO.flv 5.960464477539062e-07 1.3113021850585938e-06 0.0 0.01090240478515625 0.0 0.9892578125 2.0384788513183594e-05 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_FEA_MD.flv 0.0 6.0 0.0 1.2516975402832031e-06 0.0 0.0005483627319335938 0.0 0.99951171875 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_LO.flv 0.0 1.998046875 1.001953125 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_HAP_MD.flv 0.0 9.059906005859375e-06 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_NEU_XX.flv 0.00455474853515625 0.99951171875 0.0 0.99560546875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_HI.flv 1.7881393432617188e-07 11.671875 0.0 1.33203125 0.0 0.002147674560546875 4.172325134277344e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IEO_SAD_MD.flv 0.0 4.34765625 0.0 2.104043960571289e-05 0.0 0.0 0.65234375 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_ANG_XX.flv 1.4775390625 2.294778823852539e-05 0.0 3.005859375 0.00029277801513671875 0.0 2.1576881408691406e-05 0.51708984375 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_DIS_XX.flv 0.0 1.18359375 0.0 0.0004088878631591797 0.0 5.960464477539063e-08 4.81640625 2.6226043701171875e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_FEA_XX.flv 1.99609375 2.765655517578125e-05 0.0 0.004581451416015625 0.99853515625 0.0003173351287841797 1.430511474609375e-06 3.165006637573242e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_HAP_XX.flv 0.0 1.7881393432617188e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_NEU_XX.flv 3.548828125 0.449462890625 0.0 1.013671875 9.202957153320312e-05 0.0012664794921875 0.0192108154296875 1.9697265625 0
/mnt/datasets/CREMA-D/VideoFlash/1010_IOM_SAD_XX.flv 0.0006175041198730469 0.01512908935546875 0.0 2.982421875 0.0 1.4901161193847656e-06 0.002613067626953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_ANG_XX.flv 0.0 0.0 0.0 1.0673828125 0.00040435791015625 3.76171875 3.737211227416992e-05 6.171875 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_DIS_XX.flv 0.0 3.193359375 0.0 0.0350341796875 0.0 0.81640625 8.9609375 7.152557373046875e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 1.97265625 0.0 0.0272216796875 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_HAP_XX.flv 0.0 0.0 0.935546875 0.0 0.0 0.0 2.0265579223632812e-06 6.06640625 7
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_NEU_XX.flv 0.0007166862487792969 1.9150390625 0.0 1.806640625 0.277099609375 5.7220458984375e-06 0.0005316734313964844 1.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITH_SAD_XX.flv 0.0 0.0 0.0 5.9921875 1.7881393432617188e-07 1.009765625 0.00020182132720947266 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 4.99609375 0.003765106201171875 0.00017583370208740234 1.0009765625 4
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 8.796875 1.2041015625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0003414154052734375 0.0 5.34375 0.194091796875 2.4609375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_NEU_XX.flv 0.0002522468566894531 1.8017578125 0.0 0.6533203125 0.0 0.478759765625 0.01328277587890625 1.052734375 1
/mnt/datasets/CREMA-D/VideoFlash/1010_ITS_SAD_XX.flv 1.9669532775878906e-06 0.044281005859375 0.0 3.87109375 0.0 1.849609375 2.228515625 2.005859375 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_ANG_XX.flv 0.0 0.0 0.0 0.2349853515625 2.3359375 3.998046875 0.000335693359375 1.43359375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_DIS_XX.flv 0.0 6.717443466186523e-05 0.0 0.00223541259765625 0.0 5.960464477539063e-08 7.99609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0002582073211669922 0.0 7.0 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_HAP_XX.flv 0.0 0.0 1.9140625 0.0 0.0 0.0 0.0 0.0860595703125 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_NEU_XX.flv 0.086669921875 7.921875 0.0 7.96484375 4.291534423828125e-06 0.032928466796875 7.611513137817383e-05 2.0265579223632812e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWL_SAD_XX.flv 1.1205673217773438e-05 1.1920928955078125e-07 0.0 2.0 0.0 2.384185791015625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_ANG_XX.flv 8.344650268554688e-07 0.0 0.0 0.00035691261291503906 0.99951171875 0.0 0.0 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 4.94921875 0.05059814453125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_FEA_XX.flv 0.0 0.00015842914581298828 0.0 0.0 0.0 0.04022216796875 0.0014410018920898438 13.9609375 7
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_HAP_XX.flv 0.0 0.98486328125 5.8671875 0.041107177734375 0.0 0.0002205371856689453 0.9638671875 0.140625 2
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_NEU_XX.flv 0.970703125 5.960464477539063e-08 0.0 0.52197265625 0.00028395652770996094 1.5068359375 3.063678741455078e-05 7.748603820800781e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1010_IWW_SAD_XX.flv 0.238525390625 8.988380432128906e-05 0.0 6.76171875 0.00016880035400390625 5.960464477539063e-08 0.0009832382202148438 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_ANG_XX.flv 6.67572021484375e-06 0.0245361328125 0.0 0.036163330078125 3.720703125 4.09375 0.007221221923828125 0.1202392578125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.048858642578125 4.39453125 1.556640625 6
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_FEA_XX.flv 0.0 0.0 0.0 2.1953125 1.3768672943115234e-05 5.79296875 0.001194000244140625 0.010833740234375 5
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_HAP_XX.flv 0.0 1.9375 0.00727081298828125 0.04962158203125 0.0 0.0 5.960464477539063e-08 0.005046844482421875 1
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_NEU_XX.flv 4.5078125 0.12322998046875 0.0 0.061676025390625 9.298324584960938e-06 2.30859375 0.0006451606750488281 2.2649765014648438e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1010_MTI_SAD_XX.flv 0.0 0.0 0.0 2.873046875 0.0 0.01690673828125 0.11016845703125 3.0994415283203125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0010929107666015625 0.01261138916015625 0.236083984375 5.9604644775390625e-06 4.75 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_DIS_XX.flv 0.0 2.33984375 0.0 0.0 0.0 0.0 5.62109375 1.0380859375 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_FEA_XX.flv 0.0 0.0 0.0 0.34033203125 0.353515625 5.08203125 0.165771484375 0.0577392578125 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_HAP_XX.flv 0.0 0.00013554096221923828 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_NEU_XX.flv 0.00033283233642578125 0.8505859375 0.0 7.5234375 1.6093254089355469e-06 9.59634780883789e-06 0.60546875 0.02178955078125 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TAI_SAD_XX.flv 1.6093254089355469e-06 0.0 0.0 3.90234375 5.960464477539063e-08 0.037994384765625 4.00390625 0.058074951171875 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_ANG_XX.flv 0.00984954833984375 0.00033092498779296875 0.0 8.1875 4.71484375 0.0100555419921875 0.02691650390625 0.051513671875 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_DIS_XX.flv 0.0 15.8984375 1.1181640625 0.0004506111145019531 0.0 0.0 0.0032100677490234375 0.97998046875 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_FEA_XX.flv 0.0 0.0 0.0 1.005859375 8.940696716308594e-07 0.02117919921875 0.0 5.97265625 7
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_NEU_XX.flv 0.0458984375 2.99609375 0.0 0.95458984375 6.556510925292969e-07 1.0009765625 0.0013647079467773438 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TIE_SAD_XX.flv 3.73046875 6.234375 0.0 2.03515625 0.0 1.0132789611816406e-06 0.0028133392333984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0007104873657226562 1.623046875 1.07421875 1.704692840576172e-05 0.3017578125 4
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.98046875 2.01953125 6
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.99951171875 9.310245513916016e-05 0.0006165504455566406 5
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_NEU_XX.flv 0.00506591796875 0.2008056640625 0.0 0.7939453125 7.748603820800781e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1010_TSI_SAD_XX.flv 0.0 0.0 0.0 0.154296875 0.0 0.02423095703125 0.8212890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0020275115966796875 9.984375 0.011505126953125 0.0 4.172325134277344e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1010_WSI_DIS_XX.flv 0.0 3.509765625 0.0 0.01055908203125 0.0 0.338134765625 6.13671875 0.0 6
