/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 0.87060546875 1.1298828125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 0.36572265625 0.3984375 0.0 0.2288818359375 2.6285648345947266e-05 0.006977081298828125 1.5497207641601562e-06 1.5497207641601562e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0008559226989746094 0.0 7.963180541992188e-05 0.9990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_HAP_XX.flv 0.0 0.99853515625 0.0 0.0 0.0 0.0 0.0015735626220703125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 1.3113021850585938e-06 1.34375 0.0 0.716796875 0.0 0.93994140625 0.0002338886260986328 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_NEU_XX.flv 1.6689300537109375e-06 9.357929229736328e-06 0.0 8.046627044677734e-06 5.960464477539063e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 0.0 1.2516975402832031e-06 0.0 0.006557464599609375 1.9921875 5.644559860229492e-05 0.0009245872497558594 7.3909759521484375e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 2.0 9.47713851928711e-06 0.0 0.0 0.0 1.6689300537109375e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.73974609375 1.1181640625 0.0 2.142578125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 4.70280647277832e-05 0.0 0.0 0.0 2.0 7.748603820800781e-07 0.0 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_LO.flv 0.0 1.1920928955078125e-07 0.0 2.384185791015625e-07 0.0017547607421875 0.0 0.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 4.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 7.984375 0.7392578125 24.4375 0.0772705078125 1.791015625 0.0 0.0010213851928710938 0.0007562637329101562 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.000171661376953125 0.0 1.7881393432617188e-07 0.0 0.00013208389282226562 0.0006084442138671875 0.0 1.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_HAP_XX.flv 0.0 0.0 2.0265579223632812e-06 0.99560546875 0.004230499267578125 3.1054019927978516e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 2.998046875 1.0029296875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_SAD_XX.flv 0.9873046875 0.0003993511199951172 4.291534423828125e-06 0.0 5.960464477539063e-08 0.0 0.0 0.01242828369140625 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 6.556510925292969e-07 6.671875 0.0 1.3271484375 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 2.3245811462402344e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.9921875 0.0 0.0084381103515625 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 1.990234375 0.0 0.0 0.0 0.0 4.0078125 0.0 0.0005831718444824219 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 3.0 0.0007457733154296875 0.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.0355224609375 6.92605972290039e-05 0.59814453125 0.0 3.296875 0.98046875 0.0 2.0859375 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 4.476308822631836e-05 0.0 0.0 0.0 1.2516975402832031e-06 3.458984375 0.0 0.5419921875 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 3.7421875 1.2568359375 0.0 0.0 0.0 9.298324584960938e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 0.69384765625 3.159046173095703e-06 0.0 0.0 0.00045013427734375 0.9970703125 0.0 2.30859375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 1.9990234375 0.0 0.0009851455688476562 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.465087890625 0.0 1.53515625 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 0.00289154052734375 3.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 1.990234375 1.0078125 0.0 0.0 0.0 0.0009698867797851562 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 4.9921875 7.778406143188477e-05 0.0 5.751848220825195e-05 0.0 0.006496429443359375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 8.940696716308594e-07 0.0 0.0 0.0005450248718261719 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 0.0 0.0 0.1688232421875 0.0 0.0 0.0 0.0 0.8310546875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_SAD_XX.flv 0.0005617141723632812 0.01512908935546875 0.051177978515625 0.0 0.00139617919921875 0.0031452178955078125 0.0 0.9287109375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_ANG_XX.flv 1.7881393432617188e-07 0.0 0.0 0.0 0.0 2.99609375 0.0 0.00327301025390625 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_DIS_XX.flv 0.0 0.560546875 0.0 0.01334381103515625 5.0546875 1.7841796875 1.56640625 0.01922607421875 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_HAP_XX.flv 0.0 0.02081298828125 4.51953125 1.2516975402832031e-06 0.0 0.165283203125 1.7881393432617188e-07 2.294921875 2
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_NEU_XX.flv 5.671875 0.322265625 0.0 0.0 0.0 0.00400543212890625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_SAD_XX.flv 0.9892578125 5.5849552154541016e-05 0.0 1.7881393432617188e-07 0.08612060546875 4.51171875 0.0 2.412109375 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_ANG_XX.flv 4.00390625 0.0019016265869140625 0.0 0.0 0.01194000244140625 0.984375 0.0 0.00011372566223144531 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_DIS_XX.flv 8.273124694824219e-05 1.107421875 0.0 0.1292724609375 0.0001392364501953125 1.169921875 1.59375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_FEA_XX.flv 0.08050537109375 0.0 0.0 0.0 2.384185791015625e-07 0.72021484375 0.0 1.19921875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_NEU_XX.flv 6.67572021484375e-06 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_SAD_XX.flv 3.0 4.172325134277344e-06 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 4.5078125 0.198974609375 0.0 0.29541015625 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_DIS_XX.flv 1.8775463104248047e-05 0.6484375 6.556510925292969e-07 1.430511474609375e-06 0.031463623046875 12.296875 5.960464477539063e-08 0.019683837890625 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.98486328125 0.0 0.01495361328125 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_HAP_XX.flv 0.0 0.0 1.548828125 0.0 2.9206275939941406e-06 3.4140625 0.0 0.0357666015625 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_NEU_XX.flv 1.66015625 1.33984375 0.0 0.0 0.0 1.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_SAD_XX.flv 2.197265625 0.002132415771484375 0.0 0.0 5.960464477539063e-08 5.80078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_ANG_XX.flv 0.0 0.0 0.005062103271484375 0.0 0.9951171875 5.960464477539063e-08 0.0 5.304813385009766e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_NEU_XX.flv 0.0093994140625 0.64892578125 0.0 0.0 0.0 0.341796875 0.0 3.993511199951172e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_ANG_XX.flv 1.162109375 0.0 0.0 0.0 0.2449951171875 3.34375 0.0 0.25 5
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 6.8125 5.960464477539063e-08 3.19140625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 1.9073486328125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_NEU_XX.flv 0.0045318603515625 0.994140625 0.0 0.0 0.0 0.0013818740844726562 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_DIS_XX.flv 0.0 0.0 1.5497207641601562e-06 0.2158203125 0.4677734375 0.0 0.0 0.31640625 4
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_FEA_XX.flv 0.0 0.0606689453125 0.004940032958984375 0.0 0.0 5.662441253662109e-06 0.0 0.9345703125 7
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_MD.flv 3.5762786865234375e-06 4.4140625 0.0 5.6640625 1.1484375 0.0 1.7744140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_HI.flv 0.0 3.658203125 6.699562072753906e-05 11.390625 0.0 0.93798828125 0.0160064697265625 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_LO.flv 0.0 3.18359375 1.8134765625 1.0132789611816406e-05 0.0 0.0009889602661132812 1.1920928955078125e-07 0.00043201446533203125 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_MD.flv 0.0 0.0033779144287109375 5.96484375 0.0 0.0 1.7881393432617188e-07 0.0 0.03125 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_MD.flv 0.0 0.79443359375 0.09808349609375 0.00016820430755615234 0.0 2.107421875 6.639957427978516e-05 1.6093254089355469e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_HAP_LO.flv 0.0 0.7490234375 0.2509765625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_HI.flv 5.3882598876953125e-05 2.0 0.0 0.000255584716796875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_MD.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_ANG_XX.flv 0.0 1.0 4.172325134277344e-07 1.329183578491211e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_HAP_XX.flv 0.0 7.033348083496094e-05 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_ANG_XX.flv 0.0 0.0 4.291534423828125e-06 4.8279762268066406e-05 1.314453125 1.7881393432617188e-07 0.0 1.685546875 7
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_FEA_XX.flv 0.0 0.67919921875 0.0 5.2890625 0.0 0.0318603515625 8.344650268554688e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_HAP_XX.flv 0.0 1.9252300262451172e-05 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_SAD_XX.flv 1.3709068298339844e-06 0.0 0.0 0.0008039474487304688 0.9990234375 0.0 0.0 3.5762786865234375e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_ANG_XX.flv 0.0 0.00226593017578125 6.020069122314453e-06 6.25390625 0.0 5.960464477539063e-08 0.70458984375 0.038177490234375 3
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_DIS_XX.flv 0.0 0.0 1.2993812561035156e-05 0.0129241943359375 0.0 0.0645751953125 0.85107421875 0.071533203125 6
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_FEA_XX.flv 0.0 0.0 0.0 5.543231964111328e-06 0.0 6.0 3.5762786865234375e-07 8.165836334228516e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_HAP_XX.flv 0.0 5.960464477539063e-08 2.998046875 0.0 0.0 0.0 0.0 0.0030364990234375 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_SAD_XX.flv 0.0 4.649162292480469e-06 0.0 0.26904296875 0.0 0.0 0.73095703125 4.5359134674072266e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_ANG_XX.flv 0.0 0.0 0.0 3.884765625 0.0992431640625 0.0 0.016204833984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_FEA_XX.flv 0.0 0.05560302734375 0.000354766845703125 1.255859375 0.0 1.6845703125 0.0033168792724609375 1.150369644165039e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_SAD_XX.flv 0.0 0.77001953125 0.0 1.23046875 0.0 0.0 2.384185791015625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_DIS_XX.flv 0.0 0.00011050701141357422 0.0 0.99609375 0.79345703125 0.1973876953125 0.0 2.01171875 7
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_ANG_XX.flv 0.0 0.0 0.0 0.00574493408203125 4.9921875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_DIS_XX.flv 0.0 0.0005202293395996094 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_FEA_XX.flv 0.0 1.0 0.0 0.00011414289474487305 0.0 0.0 3.5762786865234375e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_HAP_XX.flv 0.0 0.391845703125 4.38671875 0.2230224609375 0.0 0.00011974573135375977 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_NEU_XX.flv 7.724761962890625e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_SAD_XX.flv 0.0 0.0 0.0 1.904296875 0.0 0.0 0.0953369140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_DIS_XX.flv 0.00012385845184326172 1.0224609375 0.0 0.045318603515625 1.931640625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_FEA_XX.flv 0.0 4.172325134277344e-07 0.7646484375 5.960464477539063e-08 0.0 0.1962890625 0.0 0.039276123046875 2
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_SAD_XX.flv 0.0 0.96533203125 0.0 0.03460693359375 0.0 0.0 2.980232238769531e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_ANG_XX.flv 0.0027408599853515625 10.9765625 0.0 0.00025081634521484375 0.0 0.0 0.0 0.0198211669921875 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_DIS_XX.flv 0.0 0.0030517578125 0.026336669921875 9.875 0.004962921142578125 3.5762786865234375e-06 0.0657958984375 2.03125 3
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_FEA_XX.flv 0.0 0.9599609375 1.671875 0.60107421875 0.0 4.609375 0.0 2.158203125 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_HAP_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_NEU_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_SAD_XX.flv 5.960464477539063e-08 6.125 0.0 0.87353515625 0.0 0.0 4.166364669799805e-05 3.0994415283203125e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_ANG_XX.flv 0.0 1.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0001647472381591797 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_DIS_XX.flv 0.0 0.0 3.0994415283203125e-06 1.7881393432617188e-07 0.0 0.00012254714965820312 1.736328125 0.26318359375 6
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_FEA_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.036224365234375 0.0 0.9638671875 7
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_SAD_XX.flv 2.6881694793701172e-05 1.0 0.0 7.545948028564453e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_ANG_XX.flv 0.0 1.2138671875 3.5762786865234375e-07 1.78515625 0.0 0.0 0.0011320114135742188 0.00033545494079589844 3
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 0.27490234375 0.0 0.783203125 1.9423828125 1.6868114471435547e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_FEA_XX.flv 0.0 0.0 0.040496826171875 0.0 0.0 2.5859375 0.0 0.3740234375 5
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_SAD_XX.flv 0.0 4.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_FEA_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0 1.0 1.341104507446289e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_SAD_XX.flv 3.993511199951172e-06 0.99951171875 0.0 0.0003981590270996094 0.0 1.7881393432617188e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_LO.flv 0.0 5.364418029785156e-07 0.005847930908203125 0.002719879150390625 0.9912109375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_MD.flv 0.0 9.47713851928711e-06 0.0 2.0205974578857422e-05 0.013427734375 4.172325134277344e-07 0.986328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_MD.flv 2.384185791015625e-07 0.310302734375 0.0 4.035234451293945e-05 0.0 1.67578125 0.01340484619140625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_NEU_XX.flv 0.05419921875 0.94580078125 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_HI.flv 0.0 1.1920928955078125e-07 0.0 0.33544921875 0.0 1.037109375 1.6279296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_LO.flv 0.99951171875 0.0002532005310058594 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_DIS_XX.flv 0.0 0.007694244384765625 0.0 0.034698486328125 0.0 0.0003056526184082031 2.95703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_FEA_XX.flv 0.0 3.814697265625e-06 4.351139068603516e-06 0.3974609375 0.0 0.005413055419921875 1.5966796875 0.0001208186149597168 6
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_SAD_XX.flv 0.0 1.3709068298339844e-06 0.0 0.08612060546875 0.0 1.9140625 0.0003604888916015625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_ANG_XX.flv 0.0 1.2755393981933594e-05 0.0003972053527832031 1.9921875 2.95703125 0.051483154296875 4.172325134277344e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_DIS_XX.flv 0.0 0.86962890625 0.0 7.34765625 0.0 0.009674072265625 3.7734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_FEA_XX.flv 0.0 0.0980224609375 0.0 1.158203125 0.0 6.95703125 1.7900390625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_NEU_XX.flv 0.958984375 3.041015625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_SAD_XX.flv 7.748603820800781e-07 7.301568984985352e-05 0.0 0.99853515625 0.0 0.0015974044799804688 2.980232238769531e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_ANG_XX.flv 0.035552978515625 0.0435791015625 0.00342559814453125 0.00015425682067871094 0.9169921875 0.0 0.0 9.393692016601562e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_DIS_XX.flv 0.0 0.0 0.0 0.01290130615234375 0.0 2.6328125 0.354248046875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0726318359375 0.0 0.08966064453125 0.837890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_SAD_XX.flv 0.0 0.0 0.0 2.9206275939941406e-06 0.0 1.0 3.9458274841308594e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_DIS_XX.flv 0.0 9.47713851928711e-06 0.0 0.966796875 0.0 0.472412109375 6.5625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_HAP_XX.flv 0.0 2.837890625 0.162353515625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_NEU_XX.flv 1.0 5.3882598876953125e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_SAD_XX.flv 0.0 3.081560134887695e-05 0.0 0.00994110107421875 0.0 3.06640625 0.923828125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_ANG_XX.flv 4.172325134277344e-06 0.0 0.0 0.0 1.0 0.00018966197967529297 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_FEA_XX.flv 0.0 0.0013608932495117188 0.0 0.0007519721984863281 0.0 3.072265625 1.9267578125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_DIS_XX.flv 0.0 3.5762786865234375e-07 0.0 0.396240234375 0.0 1.1920928955078125e-07 6.60546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_FEA_XX.flv 1.4781951904296875e-05 2.80859375 0.0 1.0517578125 0.0 0.007129669189453125 1.1328125 0.0 1
