/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_HAP_XX.flv 0.0004036426544189453 0.0139007568359375 2.095703125 4.328125 0.0170135498046875 0.546875 6.616115570068359e-06 0.00017511844635009766 3
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_SAD_XX.flv 0.51171875 4.112720489501953e-06 0.0 0.0 5.1328125 3.3515625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_ANG_XX.flv 0.0010423660278320312 3.5762786865234375e-07 0.0 9.357929229736328e-06 0.1990966796875 4.80078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_DIS_XX.flv 2.568359375 1.9669532775878906e-05 0.0 1.4306640625 2.562999725341797e-06 2.5093555450439453e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_FEA_XX.flv 0.0 0.10247802734375 0.0 0.0 0.0 1.8974609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_SAD_XX.flv 1.654296875 0.041412353515625 0.0 0.0 0.00791168212890625 1.2958984375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_ANG_XX.flv 0.0 0.07379150390625 0.0 0.0 0.0001423358917236328 4.92578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_DIS_XX.flv 3.701171875 0.23291015625 0.0 0.059600830078125 5.44921875 2.560546875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_HAP_XX.flv 0.0 0.006267547607421875 0.0947265625 1.1920928955078125e-07 1.5735626220703125e-05 4.90234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_SAD_XX.flv 5.72265625 4.947185516357422e-06 0.0 4.172325134277344e-07 2.27734375 2.2649765014648438e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_FEA_XX.flv 0.0 0.99951171875 0.0 0.0 0.0 0.0003859996795654297 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_ANG_XX.flv 0.0 5.364418029785156e-07 0.0 0.0 4.547834396362305e-05 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_DIS_XX.flv 0.00016319751739501953 0.0 0.0 8.1171875 2.980232238769531e-07 1.8828125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_FEA_XX.flv 0.0 0.689453125 0.0 0.0 1.310546875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_SAD_XX.flv 0.0001609325408935547 5.960464477539063e-08 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_FEA_XX.flv 2.980232238769531e-07 1.0 1.7881393432617188e-07 8.940696716308594e-07 8.344650268554688e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_HAP_XX.flv 0.0 5.960464477539063e-08 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_HI.flv 0.0 4.76837158203125e-07 0.0 5.960464477539063e-08 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_LO.flv 0.04400634765625 0.00014710426330566406 0.0 3.5762786865234375e-07 0.95556640625 5.030632019042969e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_MD.flv 1.69921875 2.4437904357910156e-06 0.0 0.7060546875 0.001377105712890625 10.59375 2.384185791015625e-07 3.039836883544922e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_HI.flv 0.02325439453125 9.7734375 0.01180267333984375 6.14453125 0.042694091796875 2.384185791015625e-07 1.0728836059570312e-06 1.8477439880371094e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_LO.flv 0.0005898475646972656 4.5703125 0.021453857421875 0.409423828125 5.960464477539063e-08 0.0 4.649162292480469e-06 1.5556812286376953e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_MD.flv 0.0007419586181640625 3.234375 0.0010156631469726562 2.763671875 0.0 0.0 0.0 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_HI.flv 1.1920928955078125e-07 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_LO.flv 1.7881393432617188e-07 1.0 0.0 5.960464477539063e-08 1.0728836059570312e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_MD.flv 4.172325134277344e-07 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_HI.flv 1.994140625 0.005313873291015625 0.0 0.0 0.0001785755157470703 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_MD.flv 1.0 8.225440979003906e-06 0.0 3.2782554626464844e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_NEU_XX.flv 9.775161743164062e-06 1.7881393432617188e-07 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_ANG_XX.flv 0.8828125 1.1162109375 0.0 5.960464477539063e-08 5.960464477539063e-08 0.0007534027099609375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_DIS_XX.flv 0.5419921875 4.112720489501953e-06 0.0 8.165836334228516e-06 0.156494140625 0.301513671875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_FEA_XX.flv 0.0003466606140136719 6.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_HAP_XX.flv 4.8100948333740234e-05 0.99951171875 4.0 8.344650268554688e-07 0.0 0.0 4.172325134277344e-07 7.152557373046875e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_ANG_XX.flv 0.436279296875 0.1497802734375 0.0006961822509765625 0.017120361328125 0.11773681640625 7.27734375 5.364418029785156e-07 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_DIS_XX.flv 2.86102294921875e-06 0.998046875 5.960464477539063e-08 0.002010345458984375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_FEA_XX.flv 0.0 6.0 0.0 6.079673767089844e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_HAP_XX.flv 0.0 0.00033283233642578125 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_ANG_XX.flv 1.1920928955078125e-07 1.1920928955078125e-07 0.0 1.3709068298339844e-06 0.060638427734375 3.939453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_DIS_XX.flv 3.6954879760742188e-06 1.6689300537109375e-06 0.0 7.152557373046875e-07 6.556510925292969e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_FEA_XX.flv 4.673004150390625e-05 2.0 7.152557373046875e-07 0.0006628036499023438 1.4901161193847656e-06 0.0 2.980232238769531e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_SAD_XX.flv 1.376953125 0.609375 0.0 1.043081283569336e-05 0.01340484619140625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_DIS_XX.flv 0.2442626953125 0.1356201171875 0.0 0.0007586479187011719 0.0007562637329101562 2.619140625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_SAD_XX.flv 0.880859375 0.1182861328125 0.0 0.0 0.0007061958312988281 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_ANG_XX.flv 0.0379638671875 0.00010341405868530273 0.0 0.0250091552734375 1.5497207641601562e-06 4.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_DIS_XX.flv 9.971857070922852e-05 0.0 0.0 0.000949859619140625 0.55224609375 2.447265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_FEA_XX.flv 0.44091796875 0.0026531219482421875 0.0008702278137207031 0.55517578125 0.00013256072998046875 0.0 2.8073787689208984e-05 6.020069122314453e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_HAP_XX.flv 0.0 1.7881393432617188e-07 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_SAD_XX.flv 1.9970703125 0.0004146099090576172 0.0 0.0024471282958984375 0.0 1.9073486328125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 1.2695789337158203e-05 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_DIS_XX.flv 0.0015926361083984375 1.2516975402832031e-06 0.0 0.147216796875 0.0 2.8515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_HAP_XX.flv 0.0 0.9873046875 0.0129241943359375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_ANG_XX.flv 5.16015625 0.0014810562133789062 3.2782554626464844e-06 2.7734375 0.2509765625 3.810546875 2.980232238769531e-07 1.7285346984863281e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_DIS_XX.flv 6.01953125 1.501953125 0.5595703125 3.916015625 5.185604095458984e-06 3.5762786865234375e-07 1.1920928955078125e-06 1.3172626495361328e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_FEA_XX.flv 2.3603439331054688e-05 9.8203125 0.17724609375 0.00013375282287597656 0.0010013580322265625 1.0669231414794922e-05 8.940696716308594e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_HAP_XX.flv 0.8408203125 0.0 3.015625 0.1422119140625 0.0008955001831054688 0.0 5.960464477539063e-08 1.0132789611816406e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_NEU_XX.flv 0.00104522705078125 0.0 1.0728836059570312e-06 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_SAD_XX.flv 6.0546875 9.500980377197266e-05 0.0 3.5762786865234375e-07 0.943359375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_ANG_XX.flv 0.57470703125 0.0650634765625 5.960464477539063e-08 0.0009202957153320312 0.048370361328125 0.310791015625 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_DIS_XX.flv 0.0 2.980232238769531e-07 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_ANG_XX.flv 8.07046890258789e-05 1.9669532775878906e-06 3.0994415283203125e-06 2.962350845336914e-05 0.276123046875 3.72265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_DIS_XX.flv 0.0 0.0002570152282714844 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_HAP_XX.flv 0.0 5.364418029785156e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_SAD_XX.flv 3.0 0.0008344650268554688 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_ANG_XX.flv 0.0 0.900390625 3.5762786865234375e-07 0.0 0.005950927734375 0.09344482421875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_MD.flv 0.0002837181091308594 4.76837158203125e-07 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_HI.flv 0.42822265625 0.422607421875 0.0 3.1484375 9.5367431640625e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_LO.flv 1.7762184143066406e-05 2.9087066650390625e-05 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_LO.flv 5.960464477539062e-07 1.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_MD.flv 8.529424667358398e-05 1.9990234375 0.0 0.0 0.0010728836059570312 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_HI.flv 1.6953125 2.3046875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_MD.flv 0.78662109375 0.21337890625 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_DIS_XX.flv 2.953125 0.045379638671875 0.0 1.0132789611816406e-06 0.0009016990661621094 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_FEA_XX.flv 0.011322021484375 1.98828125 0.0 1.4841556549072266e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_SAD_XX.flv 1.430511474609375e-06 2.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_ANG_XX.flv 5.692243576049805e-05 0.0018329620361328125 0.0 0.0 8.511543273925781e-05 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_DIS_XX.flv 8.2578125 0.6611328125 0.0 0.0003719329833984375 2.08203125 3.451108932495117e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_FEA_XX.flv 0.0008668899536132812 10.0 0.0 0.0 0.001468658447265625 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_SAD_XX.flv 2.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_DIS_XX.flv 9.202957153320312e-05 3.93359375 0.0 0.06512451171875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 1.150369644165039e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_ANG_XX.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_DIS_XX.flv 2.912109375 0.238037109375 0.0 3.8515625 9.804964065551758e-05 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_FEA_XX.flv 0.00018453598022460938 1.0 0.0 0.0 1.615285873413086e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_HAP_XX.flv 0.0 0.0 3.0 0.0 0.00011289119720458984 2.384185791015625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_SAD_XX.flv 2.400390625 2.58984375 0.0 0.0 0.00925445556640625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_DIS_XX.flv 0.108154296875 0.8916015625 0.0 8.440017700195312e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_FEA_XX.flv 0.00740814208984375 4.9921875 0.0 3.337860107421875e-06 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_SAD_XX.flv 0.2147216796875 0.78515625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_DIS_XX.flv 6.3125 0.671875 0.0 0.01275634765625 0.00472259521484375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_FEA_XX.flv 0.0017795562744140625 4.96875 0.0 0.0 0.0302276611328125 1.5497207641601562e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_NEU_XX.flv 4.303455352783203e-05 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_SAD_XX.flv 3.8515625 0.098876953125 0.0 0.0 2.048828125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_ANG_XX.flv 0.0 0.0726318359375 0.0 0.0 0.0 0.92724609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_DIS_XX.flv 1.8835067749023438e-05 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_FEA_XX.flv 7.331371307373047e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_ANG_XX.flv 5.960464477539063e-08 0.0931396484375 0.0 7.867813110351562e-06 0.0 4.90625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_DIS_XX.flv 0.00036406517028808594 2.485513687133789e-05 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_FEA_XX.flv 1.142578125 3.857421875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_SAD_XX.flv 1.50390625 0.0048370361328125 0.0 5.960464477539063e-08 10.4921875 0.00010466575622558594 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_DIS_XX.flv 6.347894668579102e-05 0.00013780593872070312 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_DIS_XX.flv 1.0283203125 0.095458984375 0.0 5.7265625 0.0019130706787109375 0.1480712890625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_ANG_XX.flv 5.960464477539063e-08 0.0038547515869140625 0.0 0.0 0.0 0.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_FEA_XX.flv 1.3113021850585938e-06 3.0 0.0 0.0 1.3709068298339844e-06 0.00010859966278076172 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_SAD_XX.flv 1.0 0.000110626220703125 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_LO.flv 0.0001970529556274414 0.00039958953857421875 0.0 0.0 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_LO.flv 3.9458274841308594e-05 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_LO.flv 0.00246429443359375 0.990234375 0.0 0.0 0.00749969482421875 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_HI.flv 3.962890625 8.64267349243164e-06 0.0 0.0 0.037078857421875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_MD.flv 0.0968017578125 0.32861328125 0.0 0.0 0.57470703125 7.748603820800781e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_DIS_XX.flv 2.9802322387695312e-06 0.0008296966552734375 0.0 0.9990234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_FEA_XX.flv 2.1338462829589844e-05 2.0 0.0 0.0 2.9981136322021484e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_DIS_XX.flv 0.00013136863708496094 3.635883331298828e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_FEA_XX.flv 0.151611328125 3.84765625 0.0 0.0 8.344650268554688e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_NEU_XX.flv 0.0158538818359375 0.98779296875 0.0 0.0 5.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_SAD_XX.flv 3.029296875 0.9697265625 0.0 0.0 0.00011676549911499023 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_FEA_XX.flv 3.403425216674805e-05 6.0 0.0 0.0 9.5367431640625e-07 6.455183029174805e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_SAD_XX.flv 1.375 7.625 0.0 0.0 0.0 2.2649765014648438e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_DIS_XX.flv 1.0728836059570312e-06 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_FEA_XX.flv 0.0006499290466308594 0.99755859375 0.0 0.0 0.0017538070678710938 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_NEU_XX.flv 0.004505157470703125 0.0 0.0 5.960464477539063e-08 0.99560546875 3.2782554626464844e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_SAD_XX.flv 7.82421875 0.0009531974792480469 0.0 1.6689300537109375e-06 0.17529296875 0.0 0.0 0.0 0
