/mnt/datasets/CREMA-D/VideoFlash/1018_TIE_SAD_XX.flv 0.736572265625 0.3113784790039062 1.1920928955078125e-07 0.000540316104888868 51.875 0.0730018615722656 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_DIS_XX.flv 0.787750244140625 0.021780490875244 0.0002537369728087598 26.4609375 1.7347412109375 0.00032609701156607776 8.344650268554688e-07 2.0265579223632812e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_NEU_XX.flv 0.000889778137207 0.0 0.0 0.0 0.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_TSI_SAD_XX.flv 0.99951171875 0.0004477500915527 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0007317066192626703 1.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_DIS_XX.flv 4.00543212890625e-05 0.0005972385406493344 0.001583576202392528 27.296875 3.69677734375 5.459785461425781e-05 2.920627593994141e-06 1.1205673217773438e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_FEA_XX.flv 1.1920928955078125e-07 1.7705078125 0.2292022705078125 9.5367431640625e-07 0.0 2.5033950805664067e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 10.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1018_WSI_SAD_XX.flv 4.9560546875 0.009930133819579901 0.0 0.00021928548812856524 2.984619140625 0.0496556758880614 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_ANG_XX.flv 1.0728836059570312e-06 1.4901161193847656e-05 0.0 5.960464477539064e-08 0.0682864189147948 36.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_DIS_XX.flv 0.0017652511596678 0.0 2.1457672119140625e-06 41.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_FEA_XX.flv 0.0 1.0 0.0 5.960464477539064e-08 0.0 0.0001767873764038 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_NEU_XX.flv 1.788139343261719e-07 0.0023250579833984 0.057037353515625 0.0002107620239257 0.90966796875 0.0305938720703125 1.6450881958007812e-05 6.735324859619141e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1020_DFA_SAD_XX.flv 7.984375 0.0042026042938232 0.0 0.0103993415832518 5.960464477539064e-08 0.00027370452880856404 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_HI.flv 0.0 0.0022591948509215467 5.364418029785156e-07 0.0004712939262390043 0.0 13.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_LO.flv 0.10675048828125 0.004198789596557543 0.0 0.00017344951629638672 3.22314453125 15.6640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_ANG_MD.flv 5.9013671875 0.5745620727539062 0.0 0.0014460086822508 5.2421875 25.29296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_HI.flv 0.0 1.0132789611816406e-06 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_LO.flv 0.0008587837219238094 0.0 0.0 17.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_DIS_MD.flv 1.430511474609375e-06 0.0 0.0 34.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_HI.flv 0.0 0.0055122375488281 4.112720489501953e-06 0.0 0.0 0.99462890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_LO.flv 0.002186655998229893 4.935546875 5.960464477539064e-08 0.001263201236724738 0.004931092262267992 0.05708611011505127 5.960464477539064e-08 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_FEA_MD.flv 1.7881393432617188e-06 8.990234375 4.214048385620117e-05 5.543231964111328e-06 8.940696716308594e-06 0.0123758316040038 4.76837158203125e-07 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_HI.flv 0.0 0.0 10.0 4.112720489501953e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_HAP_MD.flv 0.0 0.0 18.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_NEU_XX.flv 2.384185791015625e-07 5.960464477539064e-08 1.2099742889404295e-05 0.0 0.99755859375 0.00250244140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_HI.flv 1.489990234375 7.814453125 0.0 9.6953125 0.0 0.0005250573158262715 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_LO.flv 7.0927734375 4.6318359375 0.0 4.2763671875 4.088878631591797e-05 0.0003343820571899102 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IEO_SAD_MD.flv 38.2890625 0.420654296875 9.5367431640625e-07 5.3916015625 0.03541654348373412 0.8742408752441406 5.364418029785156e-07 5.960464477539062e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_ANG_XX.flv 0.0 0.0 0.02444058656692505 2.980232238769531e-07 0.000758528709411473 21.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_DIS_XX.flv 4.728515625 0.0 0.0 12.27734375 5.960464477539064e-08 8.940696716308594e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_FEA_XX.flv 0.0171101093292235 2.40478515625 4.166364669799805e-05 0.578277587890625 3.355741500854492e-05 0.00014716386795043712 4.649162292480469e-06 2.7060508728027344e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 7.450580596923828e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_IOM_SAD_XX.flv 3.13232421875 0.0002638697624204797 0.0 1.5497207641601562e-05 1.7097702026367188 0.15820372104644775 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_ANG_XX.flv 0.0011554360389707957 0.0003867745399473 1.07135009765625 3.48828125 3.039836883544922e-06 51.453125 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_DIS_XX.flv 9.572505950927734e-05 0.0 0.027234375476837158 64.96875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_FEA_XX.flv 2.1346435546875 21.56640625 0.0008804202079772262 3.2939453125 0.000206172466278066 4.0048828125 3.814697265625e-06 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_HAP_XX.flv 3.159046173095703e-06 9.5367431640625e-07 11.0 2.5331974029541016e-05 0.0 7.230043411254883e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_NEU_XX.flv 5.150390625 4.708766937255859e-06 0.0 0.7726593017578125 12.072265625 0.003983736038207858 2.205371856689453e-06 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1020_ITH_SAD_XX.flv 17.45703125 6.079673767089844e-06 1.7881393432617188e-07 20.55078125 1.1920928955078128e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_ANG_XX.flv 0.0679092407226562 2.1219253540039062e-05 0.0008699893951415453 14.482421875 1.422119140625 21.0234375 2.0265579223632812e-06 2.1457672119140625e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_DIS_XX.flv 0.0005556941032408245 0.0 0.0 38.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_FEA_XX.flv 5.960464477539062e-07 12.0 0.0 5.233287811279297e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 2.944469451904297e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_NEU_XX.flv 0.8916015625 2.487060546875 1.1920928955078125e-07 0.0351910591125487 0.0004935264587400875 1.58642578125 5.960464477539064e-08 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1020_ITS_SAD_XX.flv 20.23046875 0.0235190391540527 3.874301910400391e-06 0.0525970458984375 4.69140625 0.0025942325592039 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_ANG_XX.flv 0.048223495483398396 0.0014126300811767 0.0026557445526121924 4.4365234375 0.020102024078369 37.5078125 2.3841857910156255e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_DIS_XX.flv 0.0027194023132323 0.0 0.0 54.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_FEA_XX.flv 35.6796875 2.22900390625 0.0 0.017014980316162 0.0176753997802734 4.06884765625 5.364418029785156e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_NEU_XX.flv 8.6328125 0.038389205932617104 5.960464477539064e-08 0.076904296875 8.44921875 7.8046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWL_SAD_XX.flv 22.17578125 0.49224853515625 1.1920928955078125e-07 15.4765625 0.013924896717071509 1.845458984375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_ANG_XX.flv 7.802248001098633e-05 0.0 0.0 0.0 0.0070012807846069084 16.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_DIS_XX.flv 1.1920928955078125e-07 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_FEA_XX.flv 0.007423877716064412 10.9921875 0.0 8.046627044677734e-06 0.0 2.7894973754882812e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_HAP_XX.flv 8.404254913330078e-06 0.009857177734375 0.98974609375 1.436471939086914e-05 0.0 0.0003411769866943 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_NEU_XX.flv 2.205371856689453e-06 6.973743438720703e-06 2.6285648345947266e-05 5.960464477539064e-08 1.0 1.6093254089355469e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_IWW_SAD_XX.flv 0.4691848754882812 11.5234375 0.0 0.0010634660720824 0.0023117065429686 0.0031916499137877 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_ANG_XX.flv 1.06982421875 0.0001124143600463 0.005584180355071978 0.1932220458984375 2.87646484375 15.8515625 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_DIS_XX.flv 0.00025117397308340394 2.384185791015625e-07 0.0 41.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_FEA_XX.flv 0.66546630859375 15.92578125 1.3113021850585938e-06 1.04888916015625 0.019077181816101 0.3440093994140625 2.384185791015625e-07 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_HAP_XX.flv 0.0005267858505247508 0.0010320544242857059 13.14453125 0.013921260833740099 0.7064870595932007 1.1331787109375 6.300210952758789e-05 9.5367431640625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_NEU_XX.flv 0.0006353259086608355 1.1920928955078128e-07 0.0 9.077787399291992e-05 21.0 0.0012807250022887746 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_MTI_SAD_XX.flv 25.03125 0.667388916015625 6.556510925292969e-07 0.279998779296875 0.02106559276580801 0.002142429351806553 1.7881393432617188e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_ANG_XX.flv 0.0010725855827330357 1.1920928955078128e-07 0.0 1.00750732421875 0.0013058185577391234 22.984375 7.748603820800781e-07 4.172325134277344e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_DIS_XX.flv 0.0024150013923644 0.0 0.0 32.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_FEA_XX.flv 0.0143051147460937 9.544921875 0.0 7.4375 8.678436279296875e-05 0.0048620700836181 5.960464477539062e-07 8.940696716308594e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_NEU_XX.flv 1.47637939453125 8.344650268554688e-07 5.960464477539064e-08 0.0001372694969177246 17.51953125 0.0016946792602537 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_TAI_SAD_XX.flv 1.7716064453125 9.2578125 2.682209014892578e-06 0.9694328308105468 0.999298095703125 1.5795230865478516e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_ANG_XX.flv 0.0233817100524902 3.09326171875 2.6671142578125 1.327596664428711 0.019421339035034117 50.875 1.4901161193847658e-06 6.556510925292969e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_DIS_XX.flv 2.4139881134033203e-05 0.0 0.0 71.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_FEA_XX.flv 9.78515625 34.6796875 7.18832015991211e-05 14.0 1.341104507446289e-05 1.5281982421875 2.86102294921875e-06 9.5367431640625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_HAP_XX.flv 0.0 0.0 33.0 7.152557373046875e-07 0.0 1.2516975402832031e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_NEU_XX.flv 12.84375 1.3709068298339844e-06 0.0 0.1033172607421875 13.04296875 0.0055391788482664 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_TIE_SAD_XX.flv 3.443359375 0.0839385986328125 1.788139343261719e-07 43.046875 0.2179069519042968 2.19775390625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_ANG_XX.flv 0.0005108714103698028 3.576278686523438e-07 1.172119140625 7.923828125 0.0 13.90234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_DIS_XX.flv 0.0 0.0 3.576278686523438e-07 43.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_FEA_XX.flv 0.4145050048828125 0.48187255859375 2.079833984375 4.00244140625 0.0 0.0217275619506835 9.5367431640625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_HAP_XX.flv 0.0 0.0 11.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_NEU_XX.flv 5.00732421875 0.00015306472778310782 0.0 1.285186767578125 1.70751953125 0.00040727853775020354 1.788139343261719e-07 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1020_TSI_SAD_XX.flv 5.2099609375 0.021858215332031097 0.0 17.76953125 0.0 2.0265579223632812e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_ANG_XX.flv 0.0 0.0 1.5699462890625 0.0 0.0 24.42578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_DIS_XX.flv 0.1351275444030761 4.780292510986328e-05 0.0 44.8671875 4.285573959350586e-05 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_FEA_XX.flv 0.0 17.0 5.960464477539064e-08 0.0 1.9669532775878906e-06 0.0003000497817992695 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 4.488229751586914e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_NEU_XX.flv 1.0951309204101562 2.1457672119140625e-06 0.0 0.001157701015472337 3.9033203125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1020_WSI_SAD_XX.flv 17.90625 0.00041770935058583905 0.0 0.0770339965820312 6.115436553955078e-05 0.016803741455078 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_DIS_XX.flv 19.7578125 0.0 0.0878620147705078 0.1531524658203125 0.00041460990905756406 2.3245811462402344e-06 5.960464477539064e-08 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_NEU_XX.flv 0.031829833984375 0.96728515625 0.0 5.960464477539064e-08 0.0009207725524902 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_DFA_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_HI.flv 2.086162567138672e-05 0.00011783838272086602 0.0 0.00044804811477652345 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_LO.flv 1.1920928955078125e-07 1.8477439880371092e-06 0.0 0.0 0.0060501098632812 0.994140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_ANG_MD.flv 0.172607421875 0.7099609375 0.08074951171875 0.03582763671875 0.0 0.0011043548583984 3.5762786865234375e-07 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_HI.flv 8.83984375 0.0043356418609618 0.743408203125 33.390625 0.012059688568115099 0.0 6.556510925292969e-06 1.8656253814697266e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_LO.flv 2.0 0.0 0.0 1.52587890625e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_DIS_MD.flv 8.294921875 5.960464477539062e-07 6.771484375 2.9345703125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_HI.flv 5.091796875 15.89453125 0.0 0.0039432048797606 0.0062093734741209775 0.009771943092346141 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_LO.flv 3.99658203125 0.0031470656394957308 0.0 1.788139343261719e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_FEA_MD.flv 22.72265625 0.2274322509765625 0.0 6.377696990966797e-06 0.0579581260681152 4.172325134277344e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_HI.flv 0.6993408203125 0.0 4.8740234375 2.427490234375 2.1696090698242188e-05 2.980232238769531e-07 0.0 4.76837158203125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_NEU_XX.flv 1.0178871154785156 0.0070527195930480705 0.0 0.0 3.9755859375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_HI.flv 0.31640625 0.39697265625 1.2516975402832031e-06 0.0029850006103515 0.28369140625 0.0 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_LO.flv 0.08721923828125 0.0001736879348754 1.3113021850585938e-06 1.1920928955078125e-07 0.91259765625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IEO_SAD_MD.flv 11.404296875 3.76123046875 0.0 5.28125 2.5576171875 5.960464477539062e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_ANG_XX.flv 1.1920928955078125e-07 4.172325134277344e-06 0.0002387762069702 0.0 5.960464477539064e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_DIS_XX.flv 7.486328125 0.0 0.0 8.51171875 5.841255187988282e-05 1.239776611328125e-05 0.0 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_FEA_XX.flv 0.0138778686523437 0.5498046875 0.0021858215332031 0.0 0.0011863708496093 0.43310546875 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_HAP_XX.flv 0.006591796875 0.0 0.47119140625 0.0007538795471191 1.0848045349121094e-05 0.521484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_NEU_XX.flv 0.35791015625 0.5947265625 0.0 0.0 0.04766845703125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IOM_SAD_XX.flv 0.99853515625 1.3113021850585938e-06 0.0 0.0 0.0013990402221679 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_ANG_XX.flv 6.171875 0.0 0.0 7.933378219604492e-05 0.6986689567565917 11.126953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_DIS_XX.flv 19.75390625 1.1920928955078125e-07 0.0007308721542356618 2.29296875 0.7235774993896484 3.2265625 1.788139343261719e-07 5.960464477539062e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_FEA_XX.flv 12.53125 4.20703125 3.6954879760742188e-06 0.2089653015136718 6.0537109375 2.980232238769531e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_HAP_XX.flv 0.00014966726303093867 0.413787841796875 0.031134605407714813 1.1920928955078128e-07 0.0 3.55517578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_NEU_XX.flv 0.06466716527938843 0.0 0.0 0.0 6.935546875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_ITH_SAD_XX.flv 10.0 0.0 0.0 0.0016830563545226676 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_ANG_XX.flv 4.76837158203125e-07 0.0 1.132488250732422e-06 0.0 1.2070314288139343 4.79296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_DIS_XX.flv 17.04296875 1.5139579772949217e-05 6.556510925292969e-07 4.9580078125 1.2516975402832031e-06 0.00010019540786743164 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_FEA_XX.flv 7.625 3.37646484375 0.0 2.3841857910156255e-07 4.231929779052734e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_HAP_XX.flv 3.5762786865234375e-07 7.426738739013672e-05 7.705078125 0.0 7.748603820800781e-07 0.2966762781143188 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_NEU_XX.flv 0.0 0.0 2.384185791015625e-07 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_ITS_SAD_XX.flv 9.0 0.0 0.0 3.337860107421875e-06 5.626678466796875e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_ANG_XX.flv 6.9453125 0.000400424003601068 0.0 0.0025382041931151 2.8037109375 4.24853515625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_DIS_XX.flv 3.2647705078125 2.3841857910156255e-07 0.0 9.734375 0.0 4.76837158203125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_FEA_XX.flv 3.52734375 0.003928422927856365 0.07871133089065552 7.31640625 0.07301169633865351 4.172325134277344e-07 2.980232238769531e-07 9.5367431640625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IWL_SAD_XX.flv 12.0 5.960464477539064e-08 0.0 1.52587890625e-05 1.2516975402832031e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_ANG_XX.flv 0.0123143196105956 2.3245811462402344e-06 0.0 9.769201278686523e-05 1.2516975402832031e-06 12.986328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_DIS_XX.flv 1.9638671875 0.0 0.0 0.0360965728759765 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_FEA_XX.flv 0.19677734375 0.80322265625 0.0 0.0 9.5367431640625e-06 6.854534149169922e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_NEU_XX.flv 1.8477439880371092e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1024_IWW_SAD_XX.flv 15.0 2.86102294921875e-06 0.0 0.0003987550735473148 2.980232238769531e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_ANG_XX.flv 1.7142314910888672 0.0 0.0 7.927417755126953e-06 0.00029081106185906993 7.287109375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1024_MTI_DIS_XX.flv 12.728515625 5.960464477539064e-08 7.152557373046875e-07 6.759765625 3.5762786865234375e-06 0.5121901035308837 0.0 0.0 0
