/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_SAD_XX.flv 5.5625 1.0192394256591797e-05 0.0 3.2186508178710938e-06 2.4375 6.079673767089844e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_SAD_XX.flv 0.99951171875 0.00041413307189941406 0.0 0.0 3.814697265625e-06 1.8477439880371094e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.00799560546875 4.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_DIS_XX.flv 0.00048422813415527344 0.0 0.0 8.8046875 0.0 1.19140625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_FEA_XX.flv 0.0 2.4020671844482422e-05 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_ANG_XX.flv 0.00011748075485229492 5.960464477539063e-08 0.0 0.00047659873962402344 5.036592483520508e-05 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_FEA_XX.flv 1.7881393432617188e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_NEU_XX.flv 0.005512237548828125 0.0 0.0 5.960464477539063e-08 0.99462890625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_HI.flv 0.0 5.513429641723633e-05 0.0 1.9073486328125e-06 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_MD.flv 1.5302734375 4.184246063232422e-05 0.0 0.283447265625 8.302927017211914e-05 11.1875 1.7881393432617188e-07 1.5497207641601562e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_HI.flv 0.177978515625 9.53125 0.00177001953125 7.27734375 0.004611968994140625 0.0 1.430511474609375e-05 1.1324882507324219e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_LO.flv 0.09283447265625 3.85546875 0.0005741119384765625 0.05120849609375 1.9669532775878906e-06 0.0 3.349781036376953e-05 6.973743438720703e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_MD.flv 3.349781036376953e-05 5.8046875 2.3245811462402344e-06 0.1962890625 0.0 0.0 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_HI.flv 0.00013124942779541016 3.0 0.0 3.159046173095703e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_MD.flv 3.337860107421875e-06 3.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_NEU_XX.flv 0.83154296875 0.03887939453125 0.0006656646728515625 0.0 0.1290283203125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_HI.flv 0.9990234375 0.0011882781982421875 0.0 0.0 5.543231964111328e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_LO.flv 0.884765625 0.0372314453125 0.000942230224609375 1.3113021850585938e-06 0.0770263671875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_MD.flv 1.0 2.7418136596679688e-06 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_FEA_XX.flv 3.4570693969726562e-06 1.0 8.64863395690918e-05 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_SAD_XX.flv 0.82373046875 0.17333984375 0.0 5.960464477539063e-08 0.0028247833251953125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_ANG_XX.flv 0.38916015625 1.0126953125 0.0 0.0 2.384185791015625e-07 0.59814453125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_FEA_XX.flv 0.01444244384765625 6.984375 0.0 0.0 0.0007424354553222656 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_HAP_XX.flv 6.03795051574707e-05 1.203125 2.796875 1.2099742889404297e-05 1.1920928955078125e-07 0.0 4.649162292480469e-06 2.9206275939941406e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_ANG_XX.flv 0.0227813720703125 0.0022106170654296875 1.1026859283447266e-05 0.00025010108947753906 0.00342559814453125 7.97265625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_DIS_XX.flv 7.086992263793945e-05 0.276611328125 8.237361907958984e-05 0.72314453125 0.0 3.5762786865234375e-07 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_FEA_XX.flv 0.0 5.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_HAP_XX.flv 0.0 1.1920928955078125e-07 3.0 9.5367431640625e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_ANG_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.00981903076171875 3.990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_FEA_XX.flv 7.146596908569336e-05 3.0 4.172325134277344e-07 9.894371032714844e-06 3.5762786865234375e-06 0.0 1.7881393432617188e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_SAD_XX.flv 1.95703125 0.03704833984375 0.0 5.7220458984375e-05 0.00601959228515625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_ANG_XX.flv 0.0 0.0 7.814168930053711e-05 0.0 1.5437602996826172e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_DIS_XX.flv 0.0926513671875 0.010498046875 0.0 0.00011241436004638672 0.0047149658203125 2.892578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_ANG_XX.flv 0.0272064208984375 0.00527191162109375 0.0 0.003131866455078125 0.0004124641418457031 4.96484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_DIS_XX.flv 0.0162506103515625 3.5762786865234375e-07 0.0 0.0002751350402832031 0.0022335052490234375 3.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_FEA_XX.flv 0.01708984375 6.496906280517578e-06 1.245737075805664e-05 0.98193359375 0.0007843971252441406 0.0 1.6093254089355469e-06 2.980232238769531e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_SAD_XX.flv 1.9873046875 0.0111846923828125 0.0 0.0015926361083984375 0.0 1.7821788787841797e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_DIS_XX.flv 0.0019092559814453125 1.7642974853515625e-05 0.0 0.041961669921875 0.0 3.955078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_ANG_XX.flv 4.64453125 0.010498046875 4.76837158203125e-07 1.90234375 0.7109375 4.73046875 5.960464477539063e-08 4.5299530029296875e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_DIS_XX.flv 6.88671875 2.275390625 0.69775390625 1.142578125 1.1324882507324219e-06 3.2186508178710938e-06 1.0132789611816406e-06 7.331371307373047e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_FEA_XX.flv 0.00021195411682128906 10.96875 0.0280609130859375 0.001018524169921875 0.00010764598846435547 2.5331974029541016e-05 2.0265579223632812e-06 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_HAP_XX.flv 0.57470703125 0.0 3.376953125 0.0484619140625 3.361701965332031e-05 0.0 1.7881393432617188e-07 2.682209014892578e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_NEU_XX.flv 0.0002281665802001953 0.0 5.960464477539063e-08 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_SAD_XX.flv 6.34375 1.1920928955078125e-05 0.0 5.364418029785156e-07 0.65869140625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_ANG_XX.flv 9.40561294555664e-05 1.0728836059570312e-06 0.0 5.960464477539063e-08 0.0020904541015625 0.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_DIS_XX.flv 0.0 0.00021314620971679688 0.0 3.0 0.0 0.0 1.1920928955078125e-07 1.1324882507324219e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_ANG_XX.flv 1.4662742614746094e-05 2.682209014892578e-06 2.384185791015625e-07 2.0265579223632812e-06 0.0197906494140625 2.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_DIS_XX.flv 0.0 0.0084381103515625 6.556510925292969e-07 3.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_HAP_XX.flv 5.364418029785156e-07 0.0033245086669921875 0.99658203125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_NEU_XX.flv 0.0008072853088378906 1.0132789611816406e-06 0.0 0.0 0.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_SAD_XX.flv 2.197265625 0.80322265625 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_DIS_XX.flv 6.139278411865234e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_MD.flv 0.0013780593872070312 0.0 0.0 0.0 0.0 0.99853515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_HI.flv 0.02630615234375 0.48095703125 0.0 4.4921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_MD.flv 6.556510925292969e-06 2.767578125 0.0 0.0 0.2325439453125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_HI.flv 0.73486328125 3.265625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 6.318092346191406e-06 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_DIS_XX.flv 3.0 7.891654968261719e-05 0.0 4.076957702636719e-05 1.7881393432617188e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_FEA_XX.flv 0.00450897216796875 1.9951171875 0.0 0.0003261566162109375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_SAD_XX.flv 1.7881393432617188e-06 3.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_ANG_XX.flv 4.6193599700927734e-05 3.916025161743164e-05 0.0 0.0 3.0219554901123047e-05 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_DIS_XX.flv 7.52734375 2.1171875 0.0 0.0293731689453125 1.3291015625 6.693601608276367e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_FEA_XX.flv 0.0024166107177734375 10.0 0.0 0.0 0.00011801719665527344 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_NEU_XX.flv 0.00016868114471435547 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_SAD_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_DIS_XX.flv 9.757280349731445e-05 2.982421875 0.0 0.017333984375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_FEA_XX.flv 8.940696716308594e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_DIS_XX.flv 2.998046875 0.181884765625 0.0 4.81640625 1.3768672943115234e-05 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_HAP_XX.flv 0.0 0.0 2.984375 0.0 0.01428985595703125 0.0008473396301269531 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_SAD_XX.flv 1.9140625 3.080078125 0.0 0.0 0.005859375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_FEA_XX.flv 0.0166015625 4.984375 0.0 6.16312026977539e-05 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_HAP_XX.flv 0.0 5.960464477539063e-08 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_ANG_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 5.960464477539063e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_DIS_XX.flv 4.90625 1.935546875 0.0 0.13720703125 0.0237274169921875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_FEA_XX.flv 0.00016546249389648438 3.96484375 0.0 0.0 0.035186767578125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_NEU_XX.flv 2.4437904357910156e-06 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_SAD_XX.flv 4.8125 0.1951904296875 0.0 4.76837158203125e-07 0.99072265625 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_DIS_XX.flv 0.00341033935546875 4.172325134277344e-07 0.0 2.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_FEA_XX.flv 1.1920928955078125e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_SAD_XX.flv 0.005062103271484375 0.9951171875 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_ANG_XX.flv 0.0 0.01108551025390625 0.0 1.5497207641601562e-06 0.0 4.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_DIS_XX.flv 0.039337158203125 2.2649765014648438e-06 0.0 5.9609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_FEA_XX.flv 2.10546875 2.89453125 0.0 5.960464477539063e-08 2.562999725341797e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_SAD_XX.flv 3.115234375 0.0009522438049316406 1.7881393432617188e-07 1.7881393432617188e-07 7.73828125 0.144775390625 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_DIS_XX.flv 5.936622619628906e-05 0.00196075439453125 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_DIS_XX.flv 1.6123046875 0.03515625 0.0 6.34765625 0.005168914794921875 6.252527236938477e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_FEA_XX.flv 3.516674041748047e-06 3.0 0.0 0.0 3.6954879760742188e-06 1.3709068298339844e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_SAD_XX.flv 1.0126953125 0.98681640625 0.0 0.0 6.556510925292969e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_MD.flv 0.0 0.0003249645233154297 0.0 0.0 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_MD.flv 0.2451171875 0.7548828125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_LO.flv 1.3470649719238281e-05 0.005847930908203125 0.87890625 8.761882781982422e-06 0.00815582275390625 0.10723876953125 1.5497207641601562e-06 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_HI.flv 3.798828125 0.0154571533203125 0.0 0.0 1.1875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_MD.flv 0.0369873046875 0.86181640625 1.7583370208740234e-05 0.0 0.1009521484375 5.960464477539062e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_FEA_XX.flv 0.0002446174621582031 2.037109375 0.0 0.0 0.962890625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_NEU_XX.flv 3.5762786865234375e-06 1.1920928955078125e-07 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_FEA_XX.flv 0.0147857666015625 3.984375 0.0 0.0 1.049041748046875e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_NEU_XX.flv 0.9140625 0.5654296875 0.0 0.0 5.51953125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_SAD_XX.flv 2.88671875 2.109375 0.0 5.960464477539063e-08 0.00391387939453125 2.6226043701171875e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_DIS_XX.flv 3.6954879760742188e-06 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_FEA_XX.flv 8.046627044677734e-06 6.0 0.0 0.0 0.0 7.62939453125e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_NEU_XX.flv 1.4543533325195312e-05 2.205371856689453e-06 0.0 0.0 1.0 9.834766387939453e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_SAD_XX.flv 0.5419921875 7.45703125 0.0 0.0 1.3709068298339844e-06 7.748603820800781e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_ANG_XX.flv 0.0 2.384185791015625e-07 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_DIS_XX.flv 8.940696716308594e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_FEA_XX.flv 0.00024890899658203125 0.99853515625 0.0 0.0 0.001064300537109375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_NEU_XX.flv 1.0 1.7881393432617188e-07 0.0 4.172325134277344e-07 1.0 9.834766387939453e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_SAD_XX.flv 6.94921875 0.031585693359375 0.0 1.2516975402832031e-06 0.019195556640625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_ANG_XX.flv 0.0016489028930664062 4.947185516357422e-06 0.0 0.0 1.5974044799804688e-05 0.99853515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_HAP_XX.flv 0.0 2.980232238769531e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_SAD_XX.flv 0.01334381103515625 3.986328125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_DIS_XX.flv 1.7881393432617188e-06 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_FEA_XX.flv 5.543231964111328e-06 13.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_NEU_XX.flv 0.161376953125 5.960464477539063e-08 5.960464477539063e-08 4.172325134277344e-07 3.83984375 0.00010085105895996094 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_SAD_XX.flv 2.0078125 0.9921875 0.0 2.8014183044433594e-06 0.00046825408935546875 5.066394805908203e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_ANG_XX.flv 0.0 1.7285346984863281e-06 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_DIS_XX.flv 7.867813110351562e-06 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_FEA_XX.flv 0.0 4.0 0.0 0.0 4.172325134277344e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_NEU_XX.flv 0.0006771087646484375 0.0009260177612304688 0.0 0.0 2.998046875 2.980232238769531e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_SAD_XX.flv 9.417533874511719e-05 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_DIS_XX.flv 0.00010067224502563477 0.00028896331787109375 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_FEA_XX.flv 0.00019550323486328125 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
