/mnt/datasets/CREMA-D/VideoFlash/1009_TSI_ANG_XX.flv 6.556510925292969e-07 0.00010788440704338164 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1009_TSI_DIS_XX.flv 0.0659751892089843 7.748603820800781e-07 5.4836273193359375e-06 9.93359375 4.172325134277344e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1009_TSI_FEA_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1009_TSI_HAP_XX.flv 3.0994415283203125e-06 2.0265579223632812e-06 13.0 3.039836883544922e-06 0.0 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1009_TSI_NEU_XX.flv 0.0004339218139648172 2.980232238769531e-07 0.0 5.537271499633789e-05 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1009_TSI_SAD_XX.flv 10.263671875 0.0098323822021482 0.0 0.72650146484375 0.0004252195358275383 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1009_WSI_ANG_XX.flv 0.00037491321563714767 0.0001430511474609375 9.924173355102539e-05 1.2099742889404297e-05 0.017566680908203 34.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1009_WSI_DIS_XX.flv 0.0 1.0728836059570312e-06 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1009_WSI_FEA_XX.flv 0.0 19.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1009_WSI_HAP_XX.flv 1.1920928955078125e-07 2.980232238769531e-07 16.0 5.960464477539062e-07 0.0 1.621246337890625e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1009_WSI_NEU_XX.flv 0.00020408630371085548 0.0 0.0 0.0 17.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1009_WSI_SAD_XX.flv 9.740234375 2.6404857635498047e-05 0.00010555982589715234 0.7923583984375 5.154296875 6.3115234375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_DIS_XX.flv 0.028961181640625 0.097412109375 0.0004718303680419 0.86474609375 0.0 0.00830078125 1.5079975128173828e-05 3.504753112792969e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_FEA_XX.flv 0.0 6.449222564697266e-05 0.0 0.0004510879516601 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_NEU_XX.flv 0.0021839141845703 0.0001717805862426 5.364418029785156e-07 0.2303466796875 0.76708984375 5.036592483520508e-05 1.132488250732422e-06 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1015_DFA_SAD_XX.flv 0.0105667114257812 0.0003266334533691 0.0 0.9892578125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_ANG_MD.flv 0.00019264221191401797 0.01162052154541 0.7801513671875 4.291015625 0.0 20.9140625 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_HI.flv 0.0 3.5762786865234375e-07 0.00101834535598748 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_LO.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_DIS_MD.flv 0.0 0.0 0.1309623718261718 7.869140625 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_HI.flv 0.0 0.0318069458007812 4.172325134277344e-07 1.9599609375 5.960464477539064e-08 0.0082502365112304 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_LO.flv 1.728534698486328e-06 1.0 4.172325134277344e-07 6.556510925292969e-07 0.0 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_FEA_MD.flv 5.220703125 2.6602783203125 1.3775634765625 6.708984375 6.556510925292969e-07 0.0235462188720702 0.00032997131347647186 0.0042309761047362 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_LO.flv 0.0 2.682209014892578e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 6.252527236938477e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_NEU_XX.flv 3.49879264831543e-05 0.0 0.99267578125 0.0009560585021972 0.0065574645996093 1.788139343261719e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_HI.flv 0.99755859375 1.7881393432617188e-06 0.0 0.0011186599731445 0.0011863708496093 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_LO.flv 0.0863037109375 0.0004501342773437 0.0056686401367187 0.90625 4.410743713378906e-06 0.0012836456298828 1.728534698486328e-06 1.7881393432617188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IEO_SAD_MD.flv 7.38671875 1.0848045349121094e-05 0.0053043365478514 0.607666015625 0.0007547140121458001 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_ANG_XX.flv 5.364418029785156e-07 7.43865966796875e-05 0.0 1.3709068298339844e-05 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_DIS_XX.flv 0.909912109375 0.0006504654884337816 0.174112319946289 0.77001953125 0.0 0.1454315185546875 5.555152893066406e-05 1.2755393981933594e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_FEA_XX.flv 5.960464477539064e-08 0.06356263160705561 2.9365234375 4.172325134277344e-07 2.384185791015625e-07 1.8537044525146484e-05 5.960464477539064e-08 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_NEU_XX.flv 8.219480514526367e-05 1.728534698486328e-05 0.0389404296875 0.000319480895996 0.0006756782531738 0.9599609375 3.75509262084961e-06 8.165836334228516e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IOM_SAD_XX.flv 0.99267578125 8.082389831542969e-05 2.855062484741211e-05 1.2040138244628906e-05 0.0072860717773437 2.1338462829589844e-05 3.2782554626464844e-06 3.6656856536865234e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_ANG_XX.flv 0.0 0.0 0.001011192798614452 0.00036108493804926014 0.0 20.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_DIS_XX.flv 4.13060188293457e-05 0.0 0.0 21.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_FEA_XX.flv 5.066394805908203e-06 11.7890625 0.007911205291747901 0.2047004699707031 0.0 1.1324882507324219e-06 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_HAP_XX.flv 0.0 5.960464477539064e-08 0.9970703125 0.0 2.1457672119140625e-06 0.0027141571044921 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_NEU_XX.flv 8.12109375 9.417533874511719e-06 0.0026003122329711 6.794929504394531e-05 9.875 6.794929504394531e-06 1.3113021850585938e-06 4.172325134277344e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1015_ITH_SAD_XX.flv 0.90966796875 5.960464477539064e-08 0.0 0.090087890625 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_ANG_XX.flv 0.0 0.0 6.556510925292969e-07 1.7881393432617188e-07 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_DIS_XX.flv 1.56640625 0.0019767284393309 1.158203125 19.26953125 0.0 0.0013139843940733861 2.5033950805664067e-06 7.331371307373047e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_HAP_XX.flv 0.0 2.9206275939941406e-06 0.95703125 8.046627044677734e-06 0.0204925537109375 0.0223388671875 4.172325134277344e-07 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_NEU_XX.flv 8.55859375 5.340576171875e-05 1.814697265625 9.05859375 0.568603515625 3.0994415283203125e-06 5.960464477539064e-08 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1015_ITS_SAD_XX.flv 2.359130859375 5.960464477539064e-08 0.0 5.642578125 0.0 1.9669532775878906e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_ANG_XX.flv 1.2159347534179686e-05 0.0 0.0 0.9345160126686095 0.0 27.0703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_DIS_XX.flv 1.1920928955078125e-06 0.0 0.0065469741821288 20.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_FEA_XX.flv 0.0270156860351561 11.33984375 4.947185516357422e-06 7.634765625 0.0 4.2438507080078125e-05 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_HAP_XX.flv 0.0 0.0051803588867187 0.99462890625 1.1920928955078125e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_NEU_XX.flv 0.8076171875 0.0001063346862792 0.0 0.1292724609375 0.06280517578125 0.0 1.788139343261719e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IWL_SAD_XX.flv 15.673828125 1.712646484375 0.0156402587890624 4.5810546875 3.409385681152344e-05 0.0119552612304687 2.199411392211914e-05 1.1682510375976562e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_ANG_XX.flv 1.5676021575927734e-05 0.0 0.0 0.73876953125 0.0 0.26123046875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_DIS_XX.flv 1.4901161193847656e-05 0.0 2.0265579223632812e-06 18.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_FEA_XX.flv 5.19921875 0.1557884216308593 0.0866341590881347 0.559051513671875 0.0 4.976987838745117e-05 1.1920928955078125e-06 3.2186508178710938e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_NEU_XX.flv 0.0011409521102905148 2.3663043975830078e-05 7.28125 1.4901161193847658e-06 1.716552734375 2.1457672119140625e-06 2.1457672119140625e-06 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1015_IWW_SAD_XX.flv 3.998046875 0.0 0.0 0.0020352602005004757 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_ANG_XX.flv 0.00019603967666624415 0.0 3.9384765625 1.5615234375 0.0 9.5 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_DIS_XX.flv 1.2516975402832031e-06 5.960464477539064e-08 1.0907649993896484e-05 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_FEA_XX.flv 6.478515625 7.466796875 8.8984375 0.148590087890625 5.960464477539064e-08 0.0065603256225583995 4.351139068603516e-06 1.633167266845703e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_HAP_XX.flv 8.940696716308594e-07 0.1497802734375 0.0016069412231445 1.5497207641601562e-06 0.8486328125 0.0 1.728534698486328e-06 1.1920928955078125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_NEU_XX.flv 1.8477439880371092e-06 0.0126190185546875 4.07099723815918e-05 0.000342845916748 9.5367431640625e-07 0.98681640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_MTI_SAD_XX.flv 0.0014963150024414 0.99755859375 0.0001288652420043 5.364418029785156e-07 0.0009269714355468 2.8073787689208984e-05 1.1920928955078125e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_ANG_XX.flv 1.1920928955078125e-05 1.6093254089355469e-06 6.777048110961914e-05 0.03313821554183952 0.0 13.96484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_DIS_XX.flv 5.960464477539064e-08 0.0 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_FEA_XX.flv 0.0480346679687499 0.0783538818359375 3.8203125 9.802734375 0.0 5.255859375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_NEU_XX.flv 5.960464477539064e-08 0.059844970703125 0.40576171875 0.0002863407135009 0.53369140625 0.0004148483276367 4.249811172485352e-05 2.9206275939941406e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1015_TAI_SAD_XX.flv 7.810546875 0.0006885528564453062 0.1842012405395507 0.0053491592407226 3.5762786865234375e-07 7.355213165283203e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_ANG_XX.flv 0.0 0.0 9.5367431640625e-07 7.79296875 0.0 19.20703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_DIS_XX.flv 0.0027768611907958 0.0008946657180784788 1.41351318359375 31.5859375 5.960464477539064e-08 0.0059224367141723 0.0 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_FEA_XX.flv 0.00019425153732298243 3.099609375 0.000751316547393634 11.533203125 0.0 0.3663191795349121 3.2186508178710938e-06 7.987022399902344e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_NEU_XX.flv 1.2100830078125 2.600341796875 1.12921142578125 0.0050327777862547 0.0799179077148437 7.974609375 5.3822994232177734e-05 5.2094459533691406e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TIE_SAD_XX.flv 1.1539306640625 4.1220703125 0.5986328125 1.147216796875 0.4943428039550781 14.466796875 0.00020241737365713438 0.0128042697906493 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_ANG_XX.flv 5.960464477539064e-08 0.0 3.2007694244384766e-05 0.0025677680969236998 0.0 24.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_DIS_XX.flv 0.0007821321487424001 0.0 1.430511474609375e-06 25.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_FEA_XX.flv 0.0 0.95458984375 0.0455322265625 8.225440979003906e-06 7.033348083496094e-06 3.0994415283203125e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_HAP_XX.flv 0.0 5.960464477539064e-08 1.0 0.0 1.132488250732422e-06 0.000109314918518 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_NEU_XX.flv 1.1806640625 0.00046014785766589994 0.8170218467712402 0.0005316734313964 0.0011179447174071 1.6391277313232422e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_TSI_SAD_XX.flv 1.1622905731201172e-05 1.0 5.960464477539064e-08 1.788139343261719e-07 6.556510925292969e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_ANG_XX.flv 0.6629500389099121 5.364418029785156e-07 5.960464477539064e-08 0.673553466796875 0.0 16.6640625 5.960464477539064e-08 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_DIS_XX.flv 0.99072265625 1.1920928955078125e-07 1.2516975402832031e-06 0.0091629028320312 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_FEA_XX.flv 0.0 0.026763916015625 0.0 0.97314453125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_HAP_XX.flv 1.788139343261719e-07 0.421142578125 0.55810546875 0.0002039670944213 0.0206451416015625 2.086162567138672e-06 2.384185791015625e-06 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_NEU_XX.flv 15.69921875 0.003540277481079 1.048583984375 3.808736801147461e-05 1.237060546875 0.0121288299560546 9.775161743164062e-06 4.291534423828125e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1015_WSI_SAD_XX.flv 8.8515625 0.00011873245239257812 1.7821788787841797e-05 0.147369384765625 0.0 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_ANG_XX.flv 8.7578125 0.2939376831054687 0.001995325088500835 0.0015752315521238998 12.861328125 0.080413818359375 7.021427154541016e-05 0.001535594463348376 4
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_DIS_XX.flv 2.456787109375 1.368408203125 10.15234375 29.0234375 1.0788440704345703e-05 1.233816146850586e-05 0.0005208849906920465 6.16908073425293e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_FEA_XX.flv 14.79296875 8.16015625 0.0 0.0473861694335937 0.0012463331222533 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_NEU_XX.flv 8.0576171875 9.79304313659668e-05 6.043910980224609e-05 3.409385681152344e-05 5.939453125 0.0004938244819640144 1.7881393432617188e-07 1.1920928955078128e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1021_DFA_SAD_XX.flv 4.7841796875 0.0003095865249633047 8.285045623779297e-06 0.0 5.2158203125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_HI.flv 4.48046875 6.154296875 5.458984375 0.560943603515625 25.64453125 3.70947265625 2.1398067474365234e-05 5.841255187988281e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_LO.flv 7.291015625 0.004982471466064201 3.063678741455078e-05 0.00040090084075915743 0.7047119140625 1.9977798461914062 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_ANG_MD.flv 0.0031707286834716047 0.0006460547447203262 0.0139297246932983 0.00015729665756224025 10.486328125 2.49755859375 1.6093254089355469e-06 1.6093254089355469e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_HI.flv 0.0989227294921875 4.76837158203125e-07 0.0 37.8984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_LO.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_DIS_MD.flv 12.76953125 0.0003992915153502871 0.0003262758255004305 0.231689453125 7.152557373046875e-07 0.0 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_HI.flv 29.0 1.1920928955078125e-07 0.0 0.0004628300666808207 0.0007547140121459461 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_LO.flv 8.45703125 2.1463623046875 1.4901161193847656e-06 0.0 23.3984375 0.0 1.7881393432617188e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_FEA_MD.flv 10.845703125 0.0067298412322997 0.0 1.1920928955078125e-07 0.14740818738937375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_HAP_HI.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_HAP_MD.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_NEU_XX.flv 0.1282958984375 0.0011119842529296 0.0985107421875 0.0 0.39501953125 0.376953125 2.3245811462402344e-06 2.6226043701171875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_HI.flv 41.5625 0.4351806640625 0.0 0.00022631883621207694 0.0024374723434445996 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_LO.flv 3.0 5.960464477539062e-07 1.728534698486328e-05 7.748603820800781e-07 0.00024151802062985782 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IEO_SAD_MD.flv 1.8699951171875 20.94921875 7.927417755126953e-06 0.0 1.179351806640625 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_ANG_XX.flv 0.0002900958061217855 0.00031930208206169336 0.31732177734375 2.5987625122070312e-05 0.2265625 13.455078125 1.5497207641601562e-06 3.3974647521972656e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_DIS_XX.flv 7.808208465576172e-06 3.266334533691406e-05 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_FEA_XX.flv 0.0302724838256835 13.080078125 3.6954879760742188e-06 0.888153076171875 0.00020259618759153867 0.0 1.1920928955078125e-07 1.788139343261719e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_NEU_XX.flv 5.960464477539064e-08 0.0 1.0 0.0 6.455183029174805e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IOM_SAD_XX.flv 7.693359375 0.25225830078125 0.020910799503326402 7.212162017822266e-06 7.0322265625 7.987022399902344e-06 6.556510925292969e-07 2.384185791015625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_ANG_XX.flv 5.0517578125 0.0046310424804686 0.5260133743286133 0.1843109130859375 25.234375 1.0035400390625 2.1398067474365234e-05 2.5451183319091797e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_DIS_XX.flv 1.3851318359375 0.00012522935867300273 9.34600830078125e-05 28.625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_FEA_XX.flv 6.4697265625 22.53125 0.0 3.576278686523438e-06 0.0003247857093810332 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_HAP_XX.flv 0.0087531805038451 5.960464477539062e-07 30.875 0.1170222163200377 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_NEU_XX.flv 0.0001260638236999086 0.0 0.0 0.0 9.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_ITH_SAD_XX.flv 14.55078125 1.788139343261719e-07 0.0 6.818771362304688e-05 10.44921875 1.1920928955078125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_ANG_XX.flv 2.509033203125 0.349700927734375 0.1503362655639647 0.00031065940856931875 0.54718017578125 28.4453125 6.9141387939453125e-06 5.304813385009766e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_DIS_XX.flv 0.87353515625 3.5762786865234375e-07 0.2651214599609375 28.859375 2.980232238769531e-07 0.0 5.960464477539064e-08 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_FEA_XX.flv 4.67431640625 18.30078125 2.980232238769531e-07 1.8477439880371094e-06 0.0331206321716308 0.0 2.3841857910156255e-07 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_NEU_XX.flv 3.9637088775634766e-05 0.0 0.0 0.0 19.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_ITS_SAD_XX.flv 8.712890625 4.6923828125 0.6214599609375 0.0048478841781615 12.970703125 2.2292137145996094e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_ANG_XX.flv 0.2483367919921875 0.3278846740722656 3.4580078125 9.959936141967773e-05 19.6328125 1.3347625732421875 5.066394805908203e-06 1.436471939086914e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_DIS_XX.flv 0.0365257263183593 0.190521240234375 0.1392364501953125 15.8046875 0.0991172790527342 0.730377197265625 3.635883331298828e-06 4.0531158447265625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_FEA_XX.flv 0.001493990421295042 25.0 0.0 0.00016880035400390156 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_HAP_XX.flv 0.0 5.960464477539064e-08 35.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_NEU_XX.flv 0.003851950168609588 1.7881393432617188e-07 5.364418029785156e-07 2.133846282958984e-05 21.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWL_SAD_XX.flv 3.640380859375 0.0689539909362792 1.7285346984863281e-06 5.9664249420166016e-05 17.29296875 2.4437904357910156e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_ANG_XX.flv 0.008299589157104442 0.0005649924278258683 0.00010770559310913086 9.22083854675293e-05 10.470703125 12.51953125 1.7881393432617185e-06 4.172325134277344e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_DIS_XX.flv 0.0003269314765929481 5.066394805908203e-06 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_FEA_XX.flv 18.515625 1.22576904296875 3.576278686523438e-07 15.20703125 0.0539126396179198 0.0 1.7881393432617188e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1021_IWW_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 2
