/mnt/datasets/CREMA-D/VideoFlash/1006_TAI_ANG_XX.flv 0.09300220012664794 0.03256344795227049 0.048810958862304604 0.00010639429092402968 2.4378299713134766e-05 31.828125 4.38690185546875e-05 0.0008985996246337172 5
/mnt/datasets/CREMA-D/VideoFlash/1006_TAI_DIS_XX.flv 0.0370960235595703 4.76837158203125e-07 0.00012850761413573476 41.9609375 0.00023150444030757813 1.1265277862548828e-05 8.344650268554688e-06 3.2782554626464844e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1006_TAI_FEA_XX.flv 6.353515625 26.1328125 4.649162292480469e-06 4.8279762268066406e-05 4.5087890625 0.0 3.361701965332031e-05 8.344650268554688e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1006_TAI_HAP_XX.flv 0.11322021484375 0.16552734375 18.85546875 33.8671875 0.0 5.960464477539064e-08 1.436471939086914e-05 0.00020521879196158554 3
/mnt/datasets/CREMA-D/VideoFlash/1006_TAI_NEU_XX.flv 0.0294995307922362 0.0 5.960464477539062e-07 0.0 30.9765625 0.0 2.980232238769531e-07 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1006_TAI_SAD_XX.flv 43.125 1.1029052734375 0.0 0.790283203125 0.0005474686622619035 0.0001248121261596125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1006_TIE_ANG_XX.flv 10.22265625 3.451108932495117e-05 2.562999725341797e-05 7.54296875 32.21875 10.994140625 0.0003566741943358406 0.00011932849884033203 4
/mnt/datasets/CREMA-D/VideoFlash/1006_TIE_DIS_XX.flv 7.21484375 3.2782554626464844e-06 0.0 29.78125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1006_TIE_FEA_XX.flv 0.710662841796875 29.3046875 0.9323196411132812 9.375810623168945e-05 0.0210094451904296 0.0383930206298828 1.7285346984863281e-06 1.436471939086914e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1006_TIE_HAP_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 10.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1006_TIE_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 10.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1006_TIE_SAD_XX.flv 15.07421875 0.18682861328125 0.0 27.4453125 0.1938571929931639 3.0919952392578125 5.9604644775390625e-06 7.748603820800781e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1006_TSI_ANG_XX.flv 4.3511390686035156e-05 0.0378437042236327 4.279613494873047e-05 7.152557373046875e-07 0.0 10.9609375 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1006_TSI_DIS_XX.flv 4.172325134277344e-07 0.0 0.0 34.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1006_TSI_FEA_XX.flv 13.16015625 11.958984375 0.0 10.87890625 6.4373016357421875e-06 5.960464477539064e-08 2.384185791015625e-07 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1006_TSI_HAP_XX.flv 5.960464477539064e-08 0.030981540679931502 8.734375 0.002100169658660876 0.0 1.233154296875 3.039836883544922e-06 3.993511199951172e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1006_TSI_NEU_XX.flv 2.9802322387695317e-06 0.0 3.5762786865234375e-07 0.0 10.0 0.0006778240203856375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1006_TSI_SAD_XX.flv 14.50390625 9.451171875 0.0 4.0498046875 3.224611282348633e-05 1.1920928955078128e-07 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1006_WSI_ANG_XX.flv 0.1224594116210937 0.1935343742370604 0.0038957595825195 0.2326154708862304 6.111328125 11.333984375 0.000447630882263 7.230043411254883e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1006_WSI_DIS_XX.flv 0.0 0.0 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1006_WSI_FEA_XX.flv 0.0839827060699462 24.8984375 0.0 0.026447296142578 0.0005016922950743785 0.0 1.3709068298339844e-06 1.8477439880371094e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1006_WSI_HAP_XX.flv 2.2649765014648438e-06 0.3447189331054687 17.58203125 0.0752410888671874 2.9385089874267578e-05 0.0 0.00028067827224725195 2.2113323211669922e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1006_WSI_NEU_XX.flv 9.353515625 0.00010013580322265625 0.0049891471862792 0.09881448745727531 29.484375 0.0655441284179687 6.407499313354492e-05 2.759695053100586e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1006_WSI_SAD_XX.flv 48.734375 0.0072910785675047995 0.0 4.2568359375 4.291534423828125e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_ANG_XX.flv 3.874301910400391e-06 0.003427505493164 0.0005559921264648 0.0 0.0002408027648925 0.99560546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_DIS_XX.flv 0.0027198791503906 0.60009765625 0.0267486572265625 0.0055274963378906 5.960464477539062e-07 0.36474609375 0.0 5.364418029785156e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_FEA_XX.flv 7.128715515136719e-05 0.994140625 0.0056228637695312 0.0 0.0002241134643554 6.085634231567383e-05 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 1.7344951629638672e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_NEU_XX.flv 1.8477439880371092e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_DFA_SAD_XX.flv 0.0002505779266357 0.0011167526245117 0.027130126953125 0.0 0.97119140625 0.000152587890625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_ANG_MD.flv 0.0 0.0 0.0013532638549804 0.0 1.276214599609375 13.7265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_HI.flv 8.546875 1.7881393432617193e-07 7.152557373046875e-07 0.0145244598388671 0.0658931732177733 4.3740234375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_LO.flv 0.99072265625 6.347894668579102e-05 0.0 0.0090866088867187 7.468461990356445e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_DIS_MD.flv 1.0503387451171875 0.0245065689086913 0.0 3.9248046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_HI.flv 0.0 0.002908527851104699 1.1920928955078125e-07 0.0 0.0 4.9970703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_LO.flv 2.980232238769531e-07 5.960464477539064e-08 2.3245811462402344e-06 0.0 4.172325134277344e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_FEA_MD.flv 2.5029296875 0.00010782480239868164 1.1920928955078128e-07 0.0 6.12109375 0.3780517578125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_HI.flv 5.960464477539062e-07 5.960464477539064e-08 1.0 0.0 3.635883331298828e-06 0.0002182722091674 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 1.138448715209961e-05 1.5497207641601562e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_HAP_MD.flv 3.522634506225586e-05 5.960464477539064e-08 4.974609375 0.0 0.0249366760253905 4.0531158447265625e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_NEU_XX.flv 0.033935546875 0.0017652511596679 0.0008988380432128 0.0 0.03216552734375 0.93115234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_HI.flv 0.0002394914627075 0.0 7.361173629760742e-05 0.0 0.9873046875 0.0126190185546875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_LO.flv 0.0 0.0 1.6808509826660156e-05 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IEO_SAD_MD.flv 0.0004215240478515 1.132488250732422e-06 0.0001387596130371 0.0 0.52880859375 0.470458984375 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_ANG_XX.flv 5.960464477539064e-08 0.0028134584426879007 0.0593986511230468 0.0 0.00039416551589958946 12.939453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_DIS_XX.flv 0.0050501823425292 3.66552734375 0.00010436773300170898 0.0004228949546813637 0.4984588623046875 28.8359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_FEA_XX.flv 0.0 0.0001014471054077 1.0669231414794922e-05 0.0 0.0002601146697998 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_HAP_XX.flv 2.980232238769531e-07 0.0 1.0 1.788139343261719e-07 1.2516975402832031e-06 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_NEU_XX.flv 1.0728836059570312e-06 1.7285346984863281e-06 1.1920928955078125e-07 0.0 7.0 0.00034016370773299253 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IOM_SAD_XX.flv 0.0001956224441528 0.0 1.1920928955078125e-07 0.0 1.0 3.451108932495117e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_ANG_XX.flv 3.3427734375 7.701171875 0.0362854003906249 3.838539123535156e-05 8.474609375 9.4453125 7.748603820800781e-07 9.059906005859375e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_DIS_XX.flv 8.940696716308594e-07 2.1398067474365234e-05 0.1510591506958007 0.0 4.0888671875 8.7578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_FEA_XX.flv 2.980232238769531e-07 0.000495851039886434 0.0128092765808104 0.0 0.07088857889175415 2.916015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_HAP_XX.flv 0.0 7.68899917602539e-06 0.806640625 0.0 0.193115234375 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_NEU_XX.flv 1.788139343261719e-07 0.0 0.0 0.0 2.0 1.132488250732422e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_ITH_SAD_XX.flv 0.012477159500122 0.1221237182617187 7.510185241699219e-06 0.0 1.225341796875 0.6396293640136718 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_ANG_XX.flv 0.0264761447906493 0.3709878921508789 0.0003557801246642832 5.960464477539064e-08 0.0007246732711791524 7.6015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_DIS_XX.flv 0.272216796875 0.11395263671875 0.0002220869064331 0.6064453125 5.364418029785156e-07 0.0072669982910156 1.788139343261719e-07 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_FEA_XX.flv 0.0 0.0240478515625 0.044921875 0.0 0.0001354217529296 0.9306640625 0.0 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_HAP_XX.flv 0.0 1.132488250732422e-06 0.99658203125 0.0 0.0 0.0034294128417968 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_NEU_XX.flv 0.0037345886230468 0.0026016235351562 1.0728836059570312e-06 0.0 0.99365234375 3.039836883544922e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_ITS_SAD_XX.flv 1.6689300537109375e-06 2.9206275939941406e-06 9.876489639282228e-05 0.0 1.0 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_ANG_XX.flv 5.960464477539064e-08 5.960464477539064e-08 5.960464477539064e-08 0.0 1.0 2.682209014892578e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_DIS_XX.flv 0.1810684204101562 0.0003983378410338496 7.218122482299805e-05 7.982421875 0.0007579922676085754 2.8365478515625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_FEA_XX.flv 5.960464477539064e-08 4.649162292480469e-06 3.868341445922852e-05 0.0 0.99951171875 0.0006260871887207 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 0.99951171875 0.0005702972412109 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IWL_SAD_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_ANG_XX.flv 0.0027408599853515 0.90234375 1.0251998901367188e-05 5.960464477539064e-08 0.0947265625 3.5762786865234375e-07 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_DIS_XX.flv 0.80126953125 0.1895751953125 0.0 0.0032558441162109 5.960464477539064e-08 0.0056610107421875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_FEA_XX.flv 0.0036067962646484 0.994140625 2.384185791015625e-07 0.0 0.0022182464599609 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_NEU_XX.flv 0.0 0.0 0.0002251863479614 0.0 1.0 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_IWW_SAD_XX.flv 0.162109375 0.0013656616210937 3.629922866821289e-05 0.0 0.83642578125 4.6253204345703125e-05 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_ANG_XX.flv 2.9981136322021484e-05 0.0006722807884216277 1.1920928955078125e-06 0.0 7.152557373046875e-07 15.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_DIS_XX.flv 25.18359375 0.0566024780273437 0.0807666778564452 0.0068553686141965995 0.731658935546875 8.94921875 0.0 4.5299530029296875e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_FEA_XX.flv 0.9224205017089844 0.08781051635742179 0.0269296169281005 5.960464477539064e-08 0.1536216735839843 8.810546875 0.0 7.152557373046875e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_HAP_XX.flv 0.0 0.0 0.978515625 0.0 0.0 0.0216217041015625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_NEU_XX.flv 3.2782554626464844e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_MTI_SAD_XX.flv 0.72802734375 0.01153564453125 6.198883056640625e-05 0.0 0.112060546875 0.1484375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_ANG_XX.flv 5.120038986206055e-05 0.0007133483886718 8.034706115722656e-05 0.0 0.9951171875 0.0041618347167968 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_DIS_XX.flv 0.0136675834655761 0.862945556640625 1.1630859375 0.016303598880767736 0.0 16.94921875 0.0 2.3841857910156255e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_FEA_XX.flv 5.960464477539064e-08 6.0617923736572266e-05 0.0406494140625 0.0 0.8759765625 0.0833740234375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_HAP_XX.flv 3.5762786865234375e-07 0.0 0.9873046875 0.0 0.0126266479492187 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_NEU_XX.flv 0.0005986690521238843 0.0 0.0010596513748168546 0.0 6.9912109375 0.007294178009033153 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_TAI_SAD_XX.flv 1.4960765838623049e-05 0.0 5.960464477539064e-08 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_ANG_XX.flv 0.0001986622810363582 0.00016891956329345703 0.0006457567214965289 1.430511474609375e-06 0.0 47.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_DIS_XX.flv 3.0338134765625 3.5643577575683594e-05 5.245208740234375e-06 0.00045543909072861134 0.006379425525665233 27.96875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_FEA_XX.flv 3.218650817871094e-06 1.043081283569336e-05 0.0018404722213744523 0.0 1.92041015625 17.08203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_HAP_XX.flv 0.0 0.0 1.96875 0.0 0.0 0.0311431884765625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_NEU_XX.flv 0.0026090145111082002 0.0 0.0 0.0 18.03125 0.9667096734046936 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_TIE_SAD_XX.flv 0.00131273269653305 0.00015413761138916016 0.27496337890625 0.0 2.003021240234375 18.71484375 0.0 1.788139343261719e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_ANG_XX.flv 0.0 0.0001461505889891797 0.0015519857406615179 5.245208740234375e-06 0.0 9.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_DIS_XX.flv 7.987022399902344e-06 5.304813385009766e-06 0.0 0.929473876953125 0.0 11.0703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_FEA_XX.flv 0.0 0.0 5.960464477539064e-08 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.264976501464844e-06 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_TSI_SAD_XX.flv 0.75634765625 0.0001373291015625 0.0 2.3245811462402344e-06 0.000119149684906 0.2435302734375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_ANG_XX.flv 5.364418029785156e-07 1.1920928955078125e-06 0.047827720642089844 0.0 1.62939453125 4.322265625 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_DIS_XX.flv 0.716796875 1.1920928955078125e-06 9.953975677490234e-06 0.0006108283996582 0.0005607604980468 0.281982421875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_FEA_XX.flv 6.461143493652344e-05 0.031045913696289 1.1881866455078125 0.0 5.125999450683594e-06 5.78125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 5.960464477539064e-08 2.9206275939941406e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_NEU_XX.flv 4.4226646423339844e-05 6.794929504394531e-06 6.079673767089844e-06 5.960464477539064e-08 1.255126953125 0.7452850341796875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1017_WSI_SAD_XX.flv 0.0013437271118164 1.788139343261719e-07 0.0 0.0 0.001408576965332 0.9970703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_ANG_XX.flv 0.0 0.0001596212387084 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_NEU_XX.flv 1.9073486328125e-05 0.204345703125 1.788139343261719e-07 0.0 0.79541015625 4.76837158203125e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1026_DFA_SAD_XX.flv 0.154541015625 0.703125 0.10516357421875 8.344650268554688e-07 0.03369140625 0.0032672882080078 8.285045623779297e-06 2.9802322387695312e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_ANG_HI.flv 0.0 0.0 1.0946693420410156 0.0 0.0 11.90625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_ANG_LO.flv 0.0 0.0328369140625 4.8220157623291016e-05 0.0 0.0 0.96728515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_ANG_MD.flv 0.0 0.018362343311309794 9.554624557495117e-05 0.0 0.0 3.98193359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_DIS_LO.flv 0.0006866455078125 0.0007352828979492 0.000946044921875 0.99755859375 0.0 2.205371856689453e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_DIS_MD.flv 0.0 4.947185516357422e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_FEA_HI.flv 0.0 0.02398681640625 0.002777099609375 0.0 0.0 0.97314453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_FEA_LO.flv 1.11004638671875 4.693359375 0.0153694152832031 1.1324882507324219e-06 0.1823654174804687 3.7610530853271484e-05 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_FEA_MD.flv 0.0 0.95458984375 0.0277252197265625 0.0 0.0 0.0176239013671875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_NEU_XX.flv 0.0246124267578125 2.086162567138672e-06 0.0 0.0 0.9755859375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_SAD_HI.flv 0.0200872421264648 2.7421875 23.9140625 0.0286560058593749 1.239776611328125e-05 4.2939453125 1.519918441772461e-05 5.7816505432128906e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_SAD_LO.flv 2.0 2.6702880859375e-05 1.788139343261719e-07 5.960464477539064e-08 1.788139343261719e-07 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_SAD_MD.flv 2.140716552734375 3.85693359375 0.003289282321929813 0.0 0.0 2.1457672119140625e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_ANG_XX.flv 0.0 0.0001055598258972 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_DIS_XX.flv 0.0 0.0006337165832519 0.0001705884933471 0.9990234375 0.0 5.364418029785156e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_FEA_XX.flv 0.0 0.6171875 0.057403564453125 4.351139068603516e-06 0.0 0.3251953125 0.0 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_NEU_XX.flv 0.00012296438217157852 1.3297119140625 0.0009320378303526676 0.0 12.66796875 0.0010703206062316114 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_SAD_XX.flv 3.51953125 9.7578125 0.1239547729492187 9.143352508544922e-05 9.2451171875 0.3548359870910644 0.0 1.4901161193847656e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_ANG_XX.flv 0.0 1.0311603546142578e-05 0.019606113433837814 0.0 0.0 7.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_DIS_XX.flv 0.0 5.960464477539064e-08 0.0390627384185791 3.9609375 0.0 9.5367431640625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_FEA_XX.flv 7.867813110351562e-06 5.9921875 0.0089991092681883 6.794929504394531e-06 2.980232238769531e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_NEU_XX.flv 0.0311546325683593 0.133026123046875 0.001533031463623 1.2636184692382812e-05 13.833984375 5.960464477539062e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_SAD_XX.flv 22.1796875 5.81640625 5.960464477539062e-07 0.0009214878082274609 0.00012308359146118164 2.9802322387695312e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_ANG_XX.flv 0.0 0.02055132389068591 0.006088197231292631 0.0 0.0 4.97265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_DIS_XX.flv 0.0 3.874301910400391e-06 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_FEA_XX.flv 0.0 7.0 3.993511199951172e-06 1.788139343261719e-07 1.5497207641601562e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_NEU_XX.flv 0.59002685546875 3.7333984375 0.25115966796875 5.4657459259033196e-05 19.19921875 2.22113037109375 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_SAD_XX.flv 8.702278137207031e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_ANG_XX.flv 0.0 0.0 9.691715240478516e-05 0.0 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_DIS_XX.flv 0.0 0.30615234375 0.0040702819824218 0.68994140625 0.0 0.0 0.0 0.0 3
