/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_FEA_XX.flv 0.0 0.046783447265625 0.0 0.0 0.0 1.953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_SAD_XX.flv 0.8671875 0.236083984375 0.0 0.0 0.0002846717834472656 1.896484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_ANG_XX.flv 0.0 0.00036644935607910156 0.0 0.0 1.7881393432617188e-06 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_DIS_XX.flv 4.55859375 0.08441162109375 0.0 0.04034423828125 7.47265625 0.84375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 7.152557373046875e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_HAP_XX.flv 0.0 0.0001819133758544922 0.99609375 5.960464477539063e-08 5.2094459533691406e-05 4.00390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_SAD_XX.flv 3.322265625 0.0010309219360351562 0.0 9.065866470336914e-05 4.625 0.05328369140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_ANG_XX.flv 0.0 1.1920928955078125e-05 0.0 0.0 0.01141357421875 4.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_DIS_XX.flv 7.569789886474609e-06 0.0 0.0 8.2265625 0.0 1.775390625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_FEA_XX.flv 1.7881393432617188e-07 0.106689453125 0.0 0.0 1.892578125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.4185905456542969e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_DIS_XX.flv 0.00013625621795654297 1.800060272216797e-05 0.00010180473327636719 7.802248001098633e-05 2.086162567138672e-06 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_FEA_XX.flv 1.1324882507324219e-06 1.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_SAD_XX.flv 0.59619140625 0.403564453125 0.0 1.3172626495361328e-05 4.392862319946289e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_HI.flv 0.0 0.00591278076171875 0.0 7.152557373046875e-07 0.0 4.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_MD.flv 1.8056640625 1.4483928680419922e-05 0.0 0.234619140625 2.7298927307128906e-05 10.9609375 5.960464477539063e-08 7.152557373046875e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_HI.flv 0.039581298828125 7.671875 0.0094146728515625 7.5625 0.720703125 5.960464477539062e-07 6.198883056640625e-06 9.119510650634766e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_LO.flv 9.000301361083984e-05 4.984375 0.00034499168395996094 0.01470947265625 0.0 0.0 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_MD.flv 0.001728057861328125 4.31640625 0.00026106834411621094 1.681640625 0.0 0.0 0.0 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_HI.flv 2.9802322387695312e-06 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_MD.flv 2.980232238769531e-07 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_HAP_LO.flv 1.0 2.384185791015625e-07 6.556510925292969e-07 0.0 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_HI.flv 1.82421875 0.164794921875 0.0 0.0 0.01114654541015625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_MD.flv 0.99560546875 0.00426483154296875 0.0 7.081031799316406e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_ANG_XX.flv 0.0 7.748603820800781e-07 4.172325134277344e-06 0.0 1.7881393432617188e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_ANG_XX.flv 0.00586700439453125 1.9951171875 0.0 7.748603820800781e-07 0.0 0.99853515625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_FEA_XX.flv 0.5322265625 5.46875 0.0 0.0 3.039836883544922e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_HAP_XX.flv 6.139278411865234e-06 0.841796875 4.15625 5.960464477539062e-07 0.0 0.0 6.556510925292969e-07 5.960464477539062e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_SAD_XX.flv 0.01316070556640625 0.6962890625 0.0 1.5974044799804688e-05 0.290283203125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_ANG_XX.flv 1.0048828125 0.00612640380859375 6.783008575439453e-05 0.0006561279296875 0.0745849609375 5.9140625 5.960464477539063e-08 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_DIS_XX.flv 1.7881393432617188e-07 0.97802734375 0.0015897750854492188 0.020294189453125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_FEA_XX.flv 0.0 6.0 0.0 8.940696716308594e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_HAP_XX.flv 0.0 1.3113021850585938e-05 3.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_SAD_XX.flv 0.99951171875 0.00023233890533447266 0.0 0.00012934207916259766 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_ANG_XX.flv 0.0 1.7881393432617188e-07 0.0 2.562999725341797e-06 0.000640869140625 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_FEA_XX.flv 0.00021600723266601562 3.0 5.960464477539062e-07 1.0132789611816406e-06 9.5367431640625e-07 0.0 1.1920928955078125e-07 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_SAD_XX.flv 1.390625 0.311767578125 0.0 1.6689300537109375e-06 0.297607421875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_DIS_XX.flv 0.7294921875 0.0089111328125 0.0 0.0005269050598144531 0.0237274169921875 3.23828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_NEU_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_ANG_XX.flv 0.017120361328125 0.00183868408203125 0.0 0.01325225830078125 0.00023055076599121094 4.96875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_DIS_XX.flv 0.0008587837219238281 0.0 0.0 0.0009531974792480469 0.0056610107421875 2.9921875 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_FEA_XX.flv 0.44384765625 0.0001875162124633789 2.6047229766845703e-05 0.5546875 0.0011491775512695312 0.0 1.913309097290039e-05 2.4437904357910156e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_NEU_XX.flv 2.1457672119140625e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_SAD_XX.flv 1.998046875 0.0012836456298828125 0.0 0.0003275871276855469 0.0 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_DIS_XX.flv 0.0016927719116210938 5.960464477539063e-08 0.0 0.7158203125 0.0 2.283203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_FEA_XX.flv 8.940696716308594e-07 0.982421875 0.0177764892578125 3.993511199951172e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_SAD_XX.flv 0.0094146728515625 0.99072265625 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_ANG_XX.flv 4.359375 0.004180908203125 5.960464477539062e-07 2.419921875 0.242919921875 3.9765625 2.980232238769531e-07 1.2516975402832031e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_DIS_XX.flv 6.796875 1.0859375 1.0029296875 3.107421875 1.722574234008789e-05 9.5367431640625e-07 3.7550926208496094e-06 1.7881393432617188e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_FEA_XX.flv 0.0003533363342285156 8.90625 1.087890625 0.00047659873962402344 0.00010091066360473633 0.0003261566162109375 2.384185791015625e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_HAP_XX.flv 0.09149169921875 0.0 3.41015625 0.49853515625 7.462501525878906e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_NEU_XX.flv 0.002582550048828125 0.0 1.3709068298339844e-06 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_SAD_XX.flv 6.1328125 5.245208740234375e-06 0.0 1.7881393432617188e-07 0.8662109375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_ANG_XX.flv 0.0012035369873046875 0.00023174285888671875 0.0 1.7881393432617188e-07 0.9921875 0.006195068359375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_DIS_XX.flv 0.0 2.3543834686279297e-05 2.384185791015625e-07 2.0 0.0 0.0 0.0 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TSI_SAD_XX.flv 0.267333984375 0.732421875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_ANG_XX.flv 1.7583370208740234e-05 2.384185791015625e-07 5.364418029785156e-07 1.2874603271484375e-05 6.377696990966797e-06 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_DIS_XX.flv 0.0 0.0001690387725830078 1.1920928955078125e-06 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_HAP_XX.flv 0.0 1.7881393432617188e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_WSI_SAD_XX.flv 3.927734375 0.072998046875 0.0 2.0265579223632812e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_DFA_SAD_XX.flv 0.1802978515625 0.03662109375 0.0 0.0 0.783203125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_ANG_MD.flv 2.562999725341797e-06 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_DIS_HI.flv 0.80517578125 0.583984375 0.0 3.609375 6.198883056640625e-06 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 1.3113021850585938e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_FEA_MD.flv 1.1682510375976562e-05 1.986328125 0.0 0.0 0.01312255859375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_HI.flv 1.17578125 1.8232421875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IEO_SAD_LO.flv 0.99951171875 0.0 0.0 0.0 0.00037407875061035156 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_DIS_XX.flv 2.90625 0.093505859375 0.0 1.3113021850585938e-06 5.817413330078125e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_FEA_XX.flv 5.08427619934082e-05 2.0 0.0 1.5497207641601562e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IOM_SAD_XX.flv 2.1457672119140625e-06 2.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_ANG_XX.flv 0.0005702972412109375 0.859375 0.0 0.0 0.008209228515625 4.1328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_DIS_XX.flv 9.140625 1.240234375 0.0 0.0019502639770507812 1.609375 1.138448715209961e-05 5.960464477539063e-08 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_FEA_XX.flv 0.0255126953125 9.9765625 0.0 0.0 6.204843521118164e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_NEU_XX.flv 4.0531158447265625e-06 5.960464477539063e-08 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_ITH_SAD_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 7.152557373046875e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_DIS_XX.flv 0.0012311935424804688 2.552734375 0.0 0.446044921875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_FEA_XX.flv 2.7418136596679688e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_ITS_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_DIS_XX.flv 4.2890625 0.372802734375 0.0 3.3359375 1.2814998626708984e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_HAP_XX.flv 5.960464477539063e-08 0.0 2.9453125 0.0 0.05462646484375 9.459257125854492e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_IWL_SAD_XX.flv 1.41015625 2.55859375 0.0 0.0 0.03173828125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_ANG_XX.flv 0.0 5.364418029785156e-06 0.0 0.0 5.960464477539063e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_FEA_XX.flv 0.0015697479248046875 5.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_IWW_NEU_XX.flv 0.60986328125 0.16552734375 0.0 0.0 0.2244873046875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_DIS_XX.flv 4.04296875 2.71484375 0.0 0.00148773193359375 0.2392578125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_FEA_XX.flv 0.00020360946655273438 4.453125 0.0 0.0 0.54931640625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_NEU_XX.flv 0.0328369140625 8.344650268554688e-07 0.0 0.0 2.966796875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_MTI_SAD_XX.flv 4.24609375 1.9365234375 0.0 1.7881393432617188e-07 0.81787109375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_DIS_XX.flv 0.0010509490966796875 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_ANG_XX.flv 0.0 0.99462890625 0.0 1.1920928955078125e-07 0.0 5.0078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_DIS_XX.flv 0.005031585693359375 3.5762786865234375e-06 0.0 4.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_FEA_XX.flv 1.75390625 4.24609375 0.0 4.172325134277344e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_HAP_XX.flv 1.7881393432617188e-06 1.0132789611816406e-06 4.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TIE_SAD_XX.flv 3.21484375 0.0005817413330078125 0.0 4.172325134277344e-07 7.78515625 9.530782699584961e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_DIS_XX.flv 0.00012242794036865234 0.001659393310546875 0.0 3.998046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_TSI_SAD_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_DIS_XX.flv 1.3115234375 0.3681640625 0.0 5.84765625 0.000701904296875 0.4697265625 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1063_WSI_SAD_XX.flv 1.0 4.76837158203125e-07 0.0 0.0 5.841255187988281e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_FEA_XX.flv 2.384185791015625e-06 3.0 0.0 0.0 1.537799835205078e-05 4.494190216064453e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_DFA_SAD_XX.flv 0.9541015625 0.045684814453125 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_FEA_MD.flv 0.00319671630859375 0.99658203125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_HI.flv 3.98046875 0.0003986358642578125 0.0 0.0 0.02020263671875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_ANG_XX.flv 1.895427703857422e-05 0.017303466796875 0.0 0.0 2.1159648895263672e-05 0.982421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_FEA_XX.flv 0.002071380615234375 2.705078125 0.0 0.0 0.29248046875 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IOM_SAD_XX.flv 0.030670166015625 1.4424324035644531e-05 0.0 0.0 0.96923828125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_FEA_XX.flv 0.0021953582763671875 3.99609375 0.0 0.0 0.001956939697265625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_NEU_XX.flv 0.642578125 0.69580078125 0.0 0.0 5.6640625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_ITH_SAD_XX.flv 3.927734375 1.0703125 0.0 0.0 8.273124694824219e-05 1.5497207641601562e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_DIS_XX.flv 1.0132789611816406e-06 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_FEA_XX.flv 3.6954879760742188e-06 6.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_ITS_SAD_XX.flv 0.61279296875 8.390625 0.0 0.0 8.940696716308594e-07 1.9073486328125e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_FEA_XX.flv 0.00820159912109375 0.48046875 0.0 0.0 0.51123046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_HAP_XX.flv 0.0 0.0 2.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_NEU_XX.flv 0.2069091796875 0.0 0.0 2.0265579223632812e-06 0.79296875 7.510185241699219e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWL_SAD_XX.flv 7.609375 0.007305145263671875 0.0 8.344650268554688e-07 0.3837890625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_DIS_XX.flv 3.933906555175781e-06 2.980232238769531e-07 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_NEU_XX.flv 1.3709068298339844e-05 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_IWW_SAD_XX.flv 0.0006566047668457031 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_ANG_XX.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_FEA_XX.flv 3.2186508178710938e-06 13.0 0.0 0.0 0.0 1.7881393432617188e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_NEU_XX.flv 0.297607421875 1.430511474609375e-06 0.0 8.344650268554688e-07 3.703125 1.7940998077392578e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1065_MTI_SAD_XX.flv 0.9794921875 1.01953125 0.0 1.7881393432617188e-07 0.0007448196411132812 1.430511474609375e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_ANG_XX.flv 5.960464477539063e-08 6.437301635742188e-05 0.0 0.0 0.010406494140625 1.990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1065_TAI_DIS_XX.flv 2.384185791015625e-07 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
