/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_HAP_XX.flv 5.9951171875 2.9861927032470703e-05 6.258487701416016e-06 0.0022462606430052367 4.0 0.00037062168121325547 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_SAD_XX.flv 42.734375 4.7087669372558594e-05 0.0 5.638599395751953e-05 6.26171875 8.64863395690918e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_ANG_XX.flv 0.012003540992736754 0.2779922485351562 0.0 5.364418029785156e-07 0.0 20.71484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_DIS_XX.flv 0.3613243103027343 7.68899917602539e-05 2.980232238769531e-07 16.640625 3.5762786865234375e-07 8.368492126464844e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_FEA_XX.flv 0.0298442840576171 13.970703125 0.0 0.0 1.0132789611816406e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_NEU_XX.flv 0.2006511688232421 0.007961392402648801 1.0311603546142578e-05 0.0 9.78515625 0.0063844919204711 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TSI_SAD_XX.flv 6.896484375 1.102294921875 0.0 2.980232238769531e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_ANG_XX.flv 0.001273274421691879 0.5867919921875 0.0 5.257129669189453e-05 0.00013363361358639103 39.421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_DIS_XX.flv 24.15625 4.172325134277344e-07 1.0728836059570312e-06 0.00571668148040764 5.8369140625 0.0042554140090940995 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_FEA_XX.flv 2.73585319519043e-05 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_NEU_XX.flv 0.17462158203125 0.7469367980957031 0.0015289187431334528 2.0325183868408203e-05 22.50390625 0.576507568359375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_WSI_SAD_XX.flv 14.0 1.0907649993896486e-05 0.0 0.0 0.0004947781562804535 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_ANG_XX.flv 1.580291748046875 0.0006134510040282 8.285045623779297e-06 0.00023949146270745548 2.822265625 12.59765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_NEU_XX.flv 2.491943359375 0.0718097686767578 5.960464477539064e-08 0.0038571357727049 2.43212890625 2.086162567138672e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_DFA_SAD_XX.flv 3.95703125 0.0396080017089843 0.0 0.0030760765075683 7.987022399902344e-06 6.4373016357421875e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_LO.flv 0.0012276172637939 0.521392822265625 0.0 0.0 0.0 1.47705078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_ANG_MD.flv 0.0002053976058959008 0.48272705078125 5.960464477539062e-07 0.0 0.0 3.517578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_HI.flv 2.384185791015625e-07 0.0 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_LO.flv 1.0132789611816406e-06 0.0009354948997497246 0.0 3.99951171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_DIS_MD.flv 0.0 0.0 0.0 18.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_HI.flv 4.172325134277344e-07 19.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_LO.flv 1.1920928955078125e-07 1.0 0.0 2.5033950805664062e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_FEA_MD.flv 0.0271759033203124 24.8125 0.0 0.1573638916015625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_HI.flv 0.0 0.0 17.98828125 0.008377730846404943 1.1920928955078125e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_LO.flv 13.18359375 0.0618133544921875 2.42626953125 0.323760986328125 4.291534423828125e-06 0.0007097125053405699 7.748603820800781e-07 4.76837158203125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_NEU_XX.flv 2.98681640625 0.012383699417114199 4.827976226806641e-06 0.0 0.00024861097335806604 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_HI.flv 5.6484375 2.671875 5.364418029785156e-07 8.6796875 5.364418029785156e-07 6.133317947387695e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_LO.flv 7.9912109375 0.008532524108886599 0.0 0.0005646944046019851 3.0040740966796875e-05 1.1444091796875e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IEO_SAD_MD.flv 14.734375 4.1365623474121094e-05 0.0 1.266357421875 0.0 3.314018249511719e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_ANG_XX.flv 0.017669677734375 0.236572265625 0.0 2.562999725341797e-06 8.58306884765625e-06 0.74560546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_DIS_XX.flv 0.0016949176788329016 0.0163230895996093 0.0 9.982421875 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_FEA_XX.flv 0.0 4.0 0.0 5.066394805908203e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_HAP_XX.flv 5.960464477539064e-08 0.0 6.0 9.179115295410156e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_NEU_XX.flv 0.9990234375 5.507469177246094e-05 3.4689903259277344e-05 0.0 0.0007452964782714 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IOM_SAD_XX.flv 5.0 4.5299530029296875e-05 0.0 0.0002598166465759168 1.7881393432617188e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_ANG_XX.flv 1.0877685546875 0.0494155883789062 0.005267202854156444 6.377696990966797e-05 2.93359375 19.91796875 5.960464477539064e-08 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_DIS_XX.flv 0.6027088165283203 3.6835670471191406e-05 0.0 14.3984375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_FEA_XX.flv 0.0 17.19921875 0.0 1.800537109375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_HAP_XX.flv 3.0994415283203125e-06 3.141164779663086e-05 18.58203125 3.416015625 0.0 1.7881393432617188e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_NEU_XX.flv 8.669921875 0.045057296752929604 0.17487585544586182 0.018625259399414 0.0024538040161131 0.08876377344131466 3.1590461730957035e-06 5.543231964111328e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITH_SAD_XX.flv 8.841796875 0.1057205200195312 0.0 0.0519256591796874 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_ANG_XX.flv 12.646484375 2.52099609375 0.0016695261001585884 3.6597251892089844e-05 2.201416015625 5.62890625 2.6226043701171875e-06 1.1920928955078128e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_DIS_XX.flv 0.0 5.960464477539064e-08 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_FEA_XX.flv 0.0 2.98193359375 0.0 0.018003761768341064 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_HAP_XX.flv 0.0005496740341186461 0.00018703937530515 12.990234375 0.011790871620178136 0.0 0.0 5.960464477539064e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_NEU_XX.flv 0.91302490234375 0.00014817714691159805 0.0 1.3709068298339844e-06 1.0865478515625 2.6762485504150387e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1012_ITS_SAD_XX.flv 18.05078125 2.478271484375 0.0 8.453125 5.960464477539064e-08 0.0056495666503906 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_ANG_XX.flv 5.978515625 3.30078125 3.5881996154785156e-05 0.0003112554550169844 0.0065388679504393005 5.712890625 1.7881393432617188e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_DIS_XX.flv 2.0670166015625 3.331899642944336e-05 0.0 19.93359375 0.0 6.556510925292969e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_FEA_XX.flv 0.0 8.0 0.0 3.159046173095703e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_HAP_XX.flv 0.0001850128173828125 0.0 26.6796875 0.3132679462432861 4.708766937255859e-06 2.8014183044433594e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_NEU_XX.flv 11.93359375 1.4901161193847656e-06 0.0 0.00012046098709099492 2.82080078125 0.2461624145507812 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWL_SAD_XX.flv 21.984375 0.015125274658203 0.0 2.753734588623047e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_ANG_XX.flv 4.416015625 0.0026376843452453427 2.3245811462402344e-06 0.0018811225891111 1.5078125 0.0706578493118285 1.1920928955078125e-07 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_DIS_XX.flv 0.8485641479492188 2.9802322387695317e-06 0.0 3.1513671875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_FEA_XX.flv 0.0044217109680173994 13.99609375 0.0 4.4226646423339844e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_HAP_XX.flv 0.0007557868957519312 0.1110267639160156 10.654296875 6.2333984375 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_NEU_XX.flv 5.51171875 0.0283584594726562 0.0 1.6689300537109375e-06 1.44073486328125 0.01842796802520752 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_IWW_SAD_XX.flv 8.986328125 0.0137577056884764 0.0 0.0 8.761882781982422e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_ANG_XX.flv 3.536834716796875 0.1395149230957031 0.0 0.002306580543518 4.57763671875e-05 4.32080078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_DIS_XX.flv 0.0086789131164549 6.556510925292969e-07 0.0 24.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_FEA_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_HAP_XX.flv 6.794929504394531e-05 0.0 10.390625 5.609375 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_NEU_XX.flv 5.68359375 5.283203125 4.172325134277344e-07 0.0012142062187193757 0.0340995788574218 0.0 5.960464477539064e-08 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1012_MTI_SAD_XX.flv 8.494140625 0.0019936561584471997 0.0 7.5078125 1.788139343261719e-07 1.788139343261719e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_ANG_XX.flv 0.7642822265625 0.0427360534667968 7.605552673339844e-05 8.314847946166992e-05 0.9418678283691406 4.251953125 2.3841857910156255e-07 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_DIS_XX.flv 2.86102294921875e-06 2.4437904357910156e-06 0.0 29.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_FEA_XX.flv 3.7789344787597656e-05 3.8427734375 0.0 4.15771484375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_HAP_XX.flv 4.112720489501953e-06 5.960464477539064e-08 16.99609375 0.00017917156219482422 0.0031284689903258184 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_NEU_XX.flv 8.42578125 0.0461616516113281 0.00012540817260742188 0.0005829334259032735 1.526123046875 5.930662155151367e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TAI_SAD_XX.flv 12.455078125 0.1497039794921875 0.0 7.241964340209961e-05 1.3971176147460938 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_ANG_XX.flv 0.0433912277221679 0.0242446660995482 1.1920928955078125e-07 2.384185791015625e-07 2.086162567138672e-06 19.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_DIS_XX.flv 0.004427909851074194 0.00042259693145736015 0.0 16.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_FEA_XX.flv 0.0 16.0 0.0 0.0 2.9802322387695312e-06 4.172325134277344e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_HAP_XX.flv 0.0127944946289061 2.85400390625 40.1328125 0.0078067779541015 7.331371307373047e-06 3.0994415283203125e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_NEU_XX.flv 11.93359375 0.00016188621520996094 5.960464477539064e-08 6.258487701416016e-06 9.06640625 2.6047229766845703e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TIE_SAD_XX.flv 19.41015625 8.671875 0.00014334917068478946 0.0166130065917968 1.9431114196777344e-05 0.890869140625 5.960464477539064e-08 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_ANG_XX.flv 0.0154078006744383 3.278255462646484e-06 0.0 0.0 1.1920928955078128e-07 8.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_DIS_XX.flv 0.0003119111061094262 0.0 0.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_FEA_XX.flv 1.7881393432617193e-07 9.0 0.0 0.00015306472778320312 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_HAP_XX.flv 0.0 0.0 1.0 3.761053085327149e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_NEU_XX.flv 0.9808483123779296 1.2516975402832031e-06 0.0 0.0348262786865233 1.9831457138061523 0.0008495450019835003 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1012_TSI_SAD_XX.flv 11.3984375 0.09091830253601059 0.0 0.51214599609375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_ANG_XX.flv 0.1054191589355468 0.0012262463569639474 7.748603820800781e-07 0.0 0.0008323192596433879 9.892578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_DIS_XX.flv 0.00016808509826654375 0.0001735687255859375 0.0 25.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_FEA_XX.flv 0.00021886825561523204 19.0 0.0 0.0022721290588377 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_HAP_XX.flv 2.1338462829589844e-05 0.00251173973083492 17.83203125 4.16796875 0.0 3.0994415283203125e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_NEU_XX.flv 9.66796875 0.0659217834472656 0.0014120936393736466 0.0012590289115904 4.3948974609375 3.8662109375 5.960464477539064e-08 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1012_WSI_SAD_XX.flv 30.890625 0.0089950561523436 0.0 1.4126300811767578e-05 0.0890960693359374 0.0163447856903075 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_ANG_XX.flv 0.0 5.960464477539064e-08 1.5497207641601562e-06 1.1920928955078128e-07 0.0 18.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_DIS_XX.flv 1.61676025390625 1.3589859008789062e-05 0.0 2.38323974609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_NEU_XX.flv 0.005455553531646653 0.0581551790237426 0.0 0.0 5.9365234375 0.0006374120712278406 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_DFA_SAD_XX.flv 1.541656494140625 1.4583740234375 0.0 0.0 2.026557922363281e-06 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_ANG_HI.flv 9.715557098388672e-06 0.0007234811782836257 0.0013319849967956417 0.9085540771484375 3.814697265625e-06 23.09375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_ANG_LO.flv 0.0 0.0001376867294311 0.0 0.0 1.1920928955078125e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_ANG_MD.flv 0.0 0.638671875 0.0 0.0 0.0 0.361083984375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_DIS_HI.flv 22.44921875 4.7744140625 0.000483989715576125 0.0656280517578125 0.00028955936431876016 1.7056884765625 1.1920928955078128e-07 1.7881393432617193e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_DIS_LO.flv 0.0003683567047119 4.76837158203125e-07 0.0 0.99951171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_DIS_MD.flv 0.99609375 0.0038700103759765 0.0 1.132488250732422e-06 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_FEA_LO.flv 0.0946731567382812 12.90625 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_FEA_MD.flv 1.239776611328125e-05 1.0 0.0 9.5367431640625e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_HAP_LO.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_NEU_XX.flv 0.0018472671508789 0.0053024291992187 1.0132789611816406e-06 0.0 0.0321044921875 0.9609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_SAD_HI.flv 15.0 2.1636486053466797e-05 0.0 2.4974346160888672e-05 1.7881393432617188e-07 5.245208740234375e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_SAD_LO.flv 1.0 1.728534698486328e-06 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IEO_SAD_MD.flv 11.0 1.6689300537109375e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_ANG_XX.flv 0.0 0.0005128383636474078 0.0 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_DIS_XX.flv 0.195845603942871 5.888938903808594e-05 0.0 23.80859375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_FEA_XX.flv 0.5426855683326721 27.4609375 0.0 5.1975250244140625e-05 0.00017744302749631133 0.0001156926155090332 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_HAP_XX.flv 5.960464477539064e-08 0.0 9.0 6.973743438720703e-06 0.0 9.417533874511719e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_NEU_XX.flv 0.00038075447082510625 0.0002867579460143871 0.0 0.0 20.0 0.002342343330383252 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IOM_SAD_XX.flv 11.998046875 0.0043478012084959 0.0 2.1457672119140625e-06 1.4901161193847656e-06 8.940696716308594e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_ANG_XX.flv 6.318092346191406e-06 0.009343624114990099 1.6868114471435547e-05 1.7404556274414062e-05 2.384185791015625e-07 22.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_DIS_XX.flv 0.0012252926826476676 0.0 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_FEA_XX.flv 2.4437904357910156e-05 13.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_NEU_XX.flv 0.00013244152069091797 7.987022399902344e-06 0.0 0.0 3.0 6.556510925292969e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_ITH_SAD_XX.flv 9.978515625 0.0189158916473388 0.0 1.7881393432617188e-07 0.00268918275833118 1.1324882507324219e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_ANG_XX.flv 0.0 0.0 0.2604084014892578 0.0 0.0 14.73828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_DIS_XX.flv 0.0353693962097167 8.559226989746094e-05 0.0 15.96484375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_FEA_XX.flv 2.086162567138672e-05 1.0 0.0 0.0 3.0994415283203125e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_NEU_XX.flv 0.0054092407226562 0.0011148452758789 0.0017986297607421 0.0 0.99169921875 4.863739013671875e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_ITS_SAD_XX.flv 3.9990234375 0.0016685724258422002 0.0 0.0 0.00026619434356687263 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 22.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_DIS_XX.flv 17.79296875 0.0074281692504882 0.0 8.20703125 0.0 1.788139343261719e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_FEA_XX.flv 2.4437904357910156e-06 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_HAP_XX.flv 0.0 0.0 10.0 8.940696716308594e-07 2.4139881134033203e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_NEU_XX.flv 1.8477439880371094e-06 0.0 1.1920928955078125e-07 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IWL_SAD_XX.flv 12.9453125 0.0437698364257812 0.0 1.0073184967041016e-05 0.0034694671630859 0.009326934814453 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_ANG_XX.flv 0.0 4.76837158203125e-07 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_DIS_XX.flv 0.0240478515625 0.0 0.0 0.97607421875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_FEA_XX.flv 5.960464477539064e-08 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_NEU_XX.flv 1.412841796875 1.0887451171875 0.0 0.0 12.498046875 5.543231964111328e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1013_IWW_SAD_XX.flv 1.0 9.387731552124023e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_ANG_XX.flv 0.0 8.064508438110352e-05 1.788139343261719e-07 1.788139343261719e-07 0.0 19.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_DIS_XX.flv 4.5205078125 0.0040035247802732 0.0 19.48046875 0.0 1.1920928955078127e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_FEA_XX.flv 0.0069837570190429315 15.984375 0.0 0.0 0.008980989456176708 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1013_MTI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
