/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_DIS_XX.flv 0.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_FEA_XX.flv 1.7881393432617188e-07 2.89453125 0.0 0.00315093994140625 0.0 1.1025390625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_NEU_XX.flv 9.5367431640625e-07 0.0 0.0 1.1920928955078125e-07 3.99609375 0.00421905517578125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_SAD_XX.flv 5.08203125 0.4990234375 2.2172927856445312e-05 4.8046875 5.9604644775390625e-06 1.607421875 4.172325134277344e-07 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_ANG_XX.flv 0.0 0.0 0.00016832351684570312 0.0633544921875 0.0 5.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_FEA_XX.flv 0.0 0.126220703125 0.2103271484375 1.0013580322265625e-05 3.5762786865234375e-07 2.6640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_NEU_XX.flv 1.4007091522216797e-05 0.0 1.3115234375 5.441904067993164e-05 1.8564453125 4.83203125 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_SAD_XX.flv 5.44140625 5.996227264404297e-05 0.0 0.55908203125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_ANG_XX.flv 0.0 5.960464477539063e-08 4.60546875 2.89453125 0.0 0.498779296875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_DIS_XX.flv 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_FEA_XX.flv 9.119510650634766e-06 5.99609375 2.384185791015625e-07 2.276897430419922e-05 3.719329833984375e-05 0.002269744873046875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_NEU_XX.flv 1.7881393432617188e-05 5.960464477539062e-07 6.145238876342773e-05 0.0005183219909667969 5.5234375 2.48046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_SAD_XX.flv 7.40625 0.0007233619689941406 0.0 0.0908203125 0.0 0.5029296875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_DIS_XX.flv 0.12188720703125 0.07818603515625 0.089111328125 1.7109375 0.0 9.298324584960938e-06 1.5497207641601562e-06 3.814697265625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_FEA_XX.flv 0.0156707763671875 0.75244140625 9.816884994506836e-05 0.0 0.0 3.23046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_SAD_XX.flv 1.9609375 0.038909912109375 6.973743438720703e-06 6.556510925292969e-07 6.496906280517578e-06 4.500150680541992e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_MD.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_HI.flv 0.0 0.0 2.1457672119140625e-06 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_LO.flv 1.0 9.5367431640625e-07 5.960464477539063e-08 1.0371208190917969e-05 5.841255187988281e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_MD.flv 0.00046515464782714844 5.960464477539063e-08 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_HI.flv 0.0 3.2782554626464844e-06 4.827976226806641e-06 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_LO.flv 0.0015268325805664062 0.0 0.0491943359375 3.4570693969726562e-06 2.94921875 0.00021088123321533203 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_MD.flv 1.00390625 1.99609375 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_HI.flv 0.007083892822265625 0.00042128562927246094 3.635883331298828e-06 6.556510925292969e-07 0.9912109375 0.0010547637939453125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_LO.flv 1.4960765838623047e-05 0.0 8.761882781982422e-06 0.0 1.0 1.7881393432617188e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_DIS_XX.flv 0.460693359375 0.019989013671875 0.01433563232421875 0.26953125 3.3974647521972656e-06 2.236328125 5.960464477539063e-08 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 2.6702880859375e-05 0.00040435791015625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_SAD_XX.flv 0.1632080078125 0.00015854835510253906 0.002166748046875 9.238719940185547e-06 0.1668701171875 2.66796875 1.1920928955078125e-07 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_ANG_XX.flv 0.0 5.364418029785156e-07 3.2186508178710938e-06 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_DIS_XX.flv 4.172325134277344e-07 0.0 2.980232238769531e-07 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_FEA_XX.flv 0.00013208389282226562 0.013641357421875 0.91259765625 1.1920928955078125e-07 0.00014460086822509766 2.07421875 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_NEU_XX.flv 0.0 0.0 1.5497207641601562e-06 0.0 6.0 3.725290298461914e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_SAD_XX.flv 0.050140380859375 0.00042510032653808594 0.416015625 1.9073486328125e-06 1.4521484375 1.0810546875 4.172325134277344e-07 1.430511474609375e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_ANG_XX.flv 0.0 0.0 0.6435546875 0.0013675689697265625 0.0 7.35546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_FEA_XX.flv 0.0310821533203125 4.171875 0.7763671875 3.516674041748047e-06 0.00013828277587890625 3.021484375 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 3.170967102050781e-05 7.599592208862305e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_SAD_XX.flv 2.43359375 0.65869140625 2.734375 0.0187530517578125 0.81005859375 0.344482421875 1.0967254638671875e-05 4.89354133605957e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_DIS_XX.flv 1.0625 0.0 0.00011688470840454102 10.9375 0.0015964508056640625 7.903575897216797e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_FEA_XX.flv 0.0 3.6954879760742188e-06 6.300210952758789e-05 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_NEU_XX.flv 2.2649765014648438e-06 0.0 0.0 0.0 4.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_SAD_XX.flv 0.65185546875 1.7881393432617188e-07 0.00015497207641601562 0.0 4.3359375 1.0107421875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_DIS_XX.flv 2.44140625 1.7216796875 0.0196685791015625 0.83203125 2.1328125 1.853515625 9.5367431640625e-07 6.794929504394531e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_FEA_XX.flv 0.357177734375 0.54345703125 6.628036499023438e-05 8.52346420288086e-06 2.099609375 0.00028634071350097656 4.172325134277344e-07 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_NEU_XX.flv 0.0014524459838867188 0.0 1.3530254364013672e-05 1.430511474609375e-06 1.982421875 0.0155181884765625 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_SAD_XX.flv 2.87109375 0.000545501708984375 1.1044921875 1.7881393432617188e-07 2.01953125 0.0036525726318359375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_DIS_XX.flv 0.0006299018859863281 0.0 0.01165771484375 4.98828125 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_FEA_XX.flv 1.3709068298339844e-06 0.01971435546875 0.00018525123596191406 0.0 0.08978271484375 1.890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_NEU_XX.flv 0.00037097930908203125 0.0 0.0 0.0 0.99951171875 0.0002982616424560547 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_SAD_XX.flv 0.0565185546875 5.960464477539063e-08 0.01519775390625 4.2438507080078125e-05 1.9091796875 0.018585205078125 2.3424625396728516e-05 0.0004215240478515625 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_ANG_XX.flv 7.748603820800781e-07 1.055002212524414e-05 0.004421234130859375 0.0015954971313476562 0.00020122528076171875 6.9921875 0.0 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_DIS_XX.flv 1.765625 2.7418136596679688e-06 0.000125885009765625 7.234375 0.00011497735977172852 0.0 5.960464477539063e-08 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_FEA_XX.flv 3.23046875 3.767578125 5.364418029785156e-07 0.0031833648681640625 4.5299530029296875e-06 9.876489639282227e-05 2.980232238769531e-07 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_NEU_XX.flv 7.748603820800781e-07 0.0 0.0 0.0 4.0 5.960464477539062e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_SAD_XX.flv 0.466064453125 5.960464477539063e-08 0.00307464599609375 1.1742115020751953e-05 2.521484375 0.0084228515625 6.556510925292969e-07 1.6093254089355469e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_ANG_XX.flv 0.0 0.0 9.5367431640625e-07 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_DIS_XX.flv 5.25390625 0.0004639625549316406 1.1563301086425781e-05 8.75 1.1920928955078125e-07 1.5020370483398438e-05 5.960464477539063e-08 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_FEA_XX.flv 0.490234375 3.25390625 0.013763427734375 1.6033649444580078e-05 0.0030841827392578125 1.2392578125 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_HAP_XX.flv 5.364418029785156e-07 0.0 4.0 7.152557373046875e-07 3.254413604736328e-05 0.0005440711975097656 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_NEU_XX.flv 0.0 0.0 1.0009765625 0.0 4.96875 0.031768798828125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_SAD_XX.flv 0.0269622802734375 2.7060508728027344e-05 7.200241088867188e-05 4.172325134277344e-07 8.1484375 0.8251953125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_DIS_XX.flv 0.0 2.980232238769531e-07 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_FEA_XX.flv 0.0005054473876953125 5.9765625 0.00821685791015625 6.139278411865234e-06 6.079673767089844e-06 0.0164031982421875 2.980232238769531e-07 6.556510925292969e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0005040168762207031 0.0 3.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_SAD_XX.flv 0.87158203125 0.00012028217315673828 0.10333251953125 1.9729137420654297e-05 3.3855438232421875e-05 0.0247344970703125 7.748603820800781e-07 1.8477439880371094e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_ANG_XX.flv 0.0 8.940696716308594e-07 8.046627044677734e-06 2.980232238769531e-07 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_DIS_XX.flv 0.0225372314453125 3.2186508178710938e-06 0.004520416259765625 8.96875 5.960464477539063e-08 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_FEA_XX.flv 0.0004949569702148438 2.0078125 0.0 0.0 5.960464477539063e-08 3.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 1.430511474609375e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_SAD_XX.flv 4.1875 0.001026153564453125 0.00787353515625 0.00196075439453125 2.802734375 5.358457565307617e-05 7.748603820800781e-07 1.6689300537109375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_ANG_XX.flv 1.537109375 7.987022399902344e-06 0.001556396484375 7.748603820800781e-07 0.157470703125 2.3046875 5.960464477539063e-08 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_DIS_XX.flv 0.31298828125 2.980232238769531e-07 1.8477439880371094e-06 5.68359375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_FEA_XX.flv 0.00010025501251220703 5.5859375 5.960464477539063e-08 0.413330078125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_NEU_XX.flv 3.6954879760742188e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_SAD_XX.flv 3.0 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_HI.flv 0.0 0.082763671875 3.91015625 0.0 3.5762786865234375e-07 0.00467681884765625 0.0 4.172325134277344e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_LO.flv 0.03509521484375 1.7881393432617188e-07 1.2001953125 2.384185791015625e-06 3.27734375 0.487060546875 8.940696716308594e-07 2.0265579223632812e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_HI.flv 1.6450881958007812e-05 1.7881393432617188e-07 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_MD.flv 0.98681640625 5.960464477539063e-08 0.0 0.01222991943359375 0.0007348060607910156 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_LO.flv 1.9208984375 0.006763458251953125 0.0014743804931640625 0.0006036758422851562 0.0704345703125 0.0 4.9173831939697266e-05 5.5730342864990234e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_HI.flv 5.04296875 0.0189361572265625 5.0067901611328125e-06 3.5762786865234375e-07 0.939453125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_MD.flv 1.01953125 3.635883331298828e-06 0.0 0.0 1.98046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_ANG_XX.flv 0.201171875 6.079673767089844e-06 0.92138671875 1.1920928955078125e-07 0.0 2.876953125 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_NEU_XX.flv 0.0003981590270996094 0.0 0.0 0.0 0.99951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_ANG_XX.flv 0.95654296875 0.0012121200561523438 3.9375 0.0001404285430908203 0.08868408203125 0.016326904296875 1.1920928955078125e-07 4.172325134277344e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_DIS_XX.flv 0.00021708011627197266 0.0 1.6093254089355469e-06 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_FEA_XX.flv 1.845703125 2.814453125 2.205371856689453e-06 0.33837890625 0.0011577606201171875 0.000263214111328125 1.1920928955078125e-07 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_HAP_XX.flv 0.00010514259338378906 2.980232238769531e-07 2.998046875 1.2934207916259766e-05 0.0 0.0020542144775390625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_NEU_XX.flv 0.3583984375 9.447336196899414e-05 0.232666015625 0.0 8.4140625 1.1622905731201172e-05 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_SAD_XX.flv 4.90625 0.28564453125 5.245208740234375e-06 0.0015420913696289062 0.000461578369140625 0.80419921875 2.086162567138672e-06 8.165836334228516e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_ANG_XX.flv 0.002124786376953125 1.6093254089355469e-06 2.4974346160888672e-05 0.00676727294921875 7.748603820800781e-07 6.9921875 0.0 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_DIS_XX.flv 9.357929229736328e-06 1.1205673217773438e-05 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_FEA_XX.flv 2.6464462280273438e-05 2.408203125 3.409385681152344e-05 5.960464477539063e-08 2.591796875 0.0 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_HAP_XX.flv 0.0 0.0 3.0 5.823373794555664e-05 0.0 8.344650268554688e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_NEU_XX.flv 0.08148193359375 5.960464477539063e-08 0.038330078125 0.0 4.8828125 1.4960765838623047e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_SAD_XX.flv 1.01953125 0.0002460479736328125 0.970703125 4.827976226806641e-06 0.003917694091796875 0.005298614501953125 1.1920928955078125e-07 2.562999725341797e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_ANG_XX.flv 4.172325134277344e-07 0.0 0.018768310546875 0.0 0.000255584716796875 7.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_DIS_XX.flv 3.266334533691406e-05 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_FEA_XX.flv 1.9296875 0.06927490234375 0.0010004043579101562 2.0265579223632812e-06 1.9073486328125e-05 0.00028228759765625 1.7881393432617188e-07 5.960464477539062e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_NEU_XX.flv 0.2286376953125 0.0298614501953125 0.00357818603515625 8.344650268554688e-07 5.73828125 5.155801773071289e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_SAD_XX.flv 4.19921875 0.003997802734375 0.00042176246643066406 0.1292724609375 2.876953125 0.7900390625 5.364418029785156e-07 7.748603820800781e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_ANG_XX.flv 4.7890625 1.4841556549072266e-05 1.2695789337158203e-05 1.7881393432617188e-07 0.203125 0.007415771484375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 2.980232238769531e-07 0.0 6.109476089477539e-05 2.0 0.0 7.43865966796875e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 3.99609375 0.002681732177734375 2.7418136596679688e-06 1.7881393432617188e-06 0.00019669532775878906 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 0.0009655952453613281 0.006252288818359375 1.03125 0.0 0.96142578125 6.139278411865234e-06 6.556510925292969e-07 7.152557373046875e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.444580078125 1.5497207641601562e-06 0.0 1.5546875 0.0 7.152557373046875e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 1.7881393432617188e-07 0.0 0.0004887580871582031 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.0010814666748046875 5.960464477539063e-08 0.01036834716796875 7.98828125 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 4.16015625 0.953125 0.091064453125 0.00592041015625 1.5654296875 0.22705078125 1.4424324035644531e-05 3.135204315185547e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.00025081634521484375 1.0728836059570312e-06 4.13671875 6.347894668579102e-05 0.0 1.86328125 5.960464477539063e-08 2.86102294921875e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 0.00466156005859375 0.00046253204345703125 2.29296875 2.562999725341797e-05 3.701171875 0.0007147789001464844 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 2.67578125 0.004878997802734375 4.887580871582031e-05 0.320068359375 6.759166717529297e-05 0.0 5.960464477539063e-08 1.3709068298339844e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 2.08203125 0.0001398324966430664 0.33154296875 0.09271240234375 3.173828125 5.3203125 1.7881393432617188e-07 1.0728836059570312e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.00040340423583984375 1.0132789611816406e-06 0.0 11.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 5.05078125 2.939453125 8.344650268554688e-07 0.01148223876953125 4.76837158203125e-06 1.6093254089355469e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 4.0531158447265625e-06 5.960464477539063e-08 5.0 2.980232238769531e-07 7.152557373046875e-07 1.633167266845703e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 0.0005936622619628906 2.205371856689453e-06 0.0008358955383300781 5.960464477539063e-08 4.046875 0.9521484375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 5.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 0.7890625 2.798828125 1.828125 2.96875 0.0086212158203125 2.60546875 1.7881393432617188e-07 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 3.818359375 0.3955078125 2.177734375 9.609375 0.004833221435546875 1.1920928955078125e-07 1.0728836059570312e-06 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 3.94140625 1.001953125 0.6015625 0.00026702880859375 0.0254364013671875 1.4296875 2.7358531951904297e-05 8.64863395690918e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_NEU_XX.flv 0.00014328956604003906 1.0126953125 0.0151214599609375 2.3365020751953125e-05 2.986328125 0.984375 4.172325134277344e-07 3.5762786865234375e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_SAD_XX.flv 9.796875 0.032501220703125 9.119510650634766e-06 0.042572021484375 0.08465576171875 0.042022705078125 5.960464477539063e-08 5.960464477539063e-08 0
