/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-01-01-01-02-02.mp4 6.9189453125 1.0919189453125 5.960464477539065e-08 0.279886245727539 35.71875 0.0002394318580627 8.165836334228516e-06 6.020069122314453e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-01-01-02-01-02.mp4 14.35546875 2.6702880859375003e-05 0.0 7.748603820800781e-06 34.640625 0.0009725689887999 1.1920928955078125e-07 2.384185791015625e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-01-01-02-02-02.mp4 9.30078125 0.85028076171875 5.960464477539065e-08 0.36346435546875 33.453125 0.0305709838867187 3.337860107421875e-06 1.406669616699219e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-02-01-01-01-02.mp4 13.814453125 6.079673767089843e-06 3.892183303833008e-05 0.0575866699218749 36.953125 0.1809997558593749 3.135204315185547e-05 3.2782554626464844e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-02-01-01-02-02.mp4 12.88671875 2.264976501464844e-06 0.0007098913192748 0.357421875 42.2578125 0.5146484375 1.0132789611816406e-06 8.344650268554688e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-02-01-02-01-02.mp4 14.8046875 8.720159530639648e-05 0.0001209974288939 4.76025390625 31.390625 0.0505168437957763 3.814697265625e-05 3.170967102050781e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-02-01-02-02-02.mp4 8.984375 0.0005885958671569 0.0099039077758787 4.671875 41.3046875 0.0165337920188902 0.0091782212257384 0.0123754143714904 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-02-02-01-01-02.mp4 1.474700927734375 2.205371856689453e-06 0.0004141330718994 0.0145893096923827 58.53125 0.0009614229202269 8.344650268554688e-06 1.6748905181884766e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-02-02-01-02-02.mp4 2.07275390625 6.902217864990234e-05 2.264976501464844e-06 0.0632572174072265 54.734375 0.1519427299499511 1.1861324310302734e-05 1.0728836059570312e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-02-02-02-01-02.mp4 15.90625 0.0147452354431152 3.039836883544922e-06 1.0213623046875 41.9296875 0.117969512939453 4.667043685913086e-05 3.635883331298828e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-02-02-02-02-02.mp4 9.556640625 0.0005457997322081 2.3841857910156255e-07 0.0008774995803832 49.328125 0.1116955280303954 3.993511199951171e-06 1.412630081176758e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-01-01-01-02.mp4 0.0003663301467894 0.0 43.96875 8.177757263183594e-05 0.0271601676940917 0.0013651847839354 1.3709068298339842e-05 3.3855438232421875e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-01-01-02-02.mp4 0.0005996227264403 0.0 47.0 6.973743438720703e-05 0.0041737556457518 3.486871719360352e-05 4.172325134277344e-07 7.748603820800781e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-01-02-01-02.mp4 0.729583740234375 5.4836273193359375e-06 46.984375 1.275726318359375 0.0305080413818359 9.238719940185549e-06 1.7881393432617188e-06 1.233816146850586e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-01-02-02-02.mp4 7.8359375 3.0994415283203125e-06 39.59375 0.357666015625 0.2135467529296875 1.430511474609375e-06 2.205371856689453e-06 1.1861324310302734e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-02-01-01-02.mp4 0.0 0.0 47.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-02-01-02-02.mp4 0.0 0.0 46.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-02-02-01-02.mp4 0.0293832421302795 0.0 42.4453125 4.5244140625 1.1920928955078125e-07 0.0 1.2516975402832031e-06 1.2278556823730469e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-02-02-02-02.mp4 1.5458984375 0.0 50.3828125 0.0864410400390625 4.172325134277344e-06 0.0 1.192092895507813e-07 1.9073486328125e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-01-01-01-02.mp4 29.421875 2.5478515625 6.973743438720703e-06 0.0008980035781859 18.9140625 0.1130571365356445 5.960464477539063e-06 0.0001001954078674 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-01-01-02-02.mp4 32.5078125 13.3828125 0.0 1.180450439453125 1.936279296875 0.000574231147766 6.556510925292969e-07 2.3841857910156255e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-01-02-01-02.mp4 40.8046875 0.0101394653320311 0.0 0.001601457595825 7.1875 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-01-02-02-02.mp4 26.4296875 8.106231689453125e-06 0.0 0.0001043081283569 22.5703125 0.0007458329200744 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-02-01-01-02.mp4 43.1796875 0.0013976097106932 0.0 0.0003535747528075 4.8076171875 0.0023950934410094 1.1920928955078125e-07 1.1920928955078125e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-02-01-02-02.mp4 35.5546875 0.27490234375 0.0 0.0625724792480468 13.11328125 0.0029246211051939 5.125999450683594e-06 1.5020370483398438e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-02-02-01-02.mp4 45.7265625 0.278350830078125 0.0 0.0019615292549132 1.013427734375 8.26716423034668e-05 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-02-02-02-02.mp4 38.0390625 0.3330078125 1.2040138244628906e-05 0.023609161376953 7.6044921875 0.0099080204963682 1.633167266845703e-05 8.034706115722656e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-01-01-01-02.mp4 17.62890625 0.446807861328125 1.2278556823730469e-05 16.17578125 0.0013883113861082 11.751953125 0.0001792311668395 0.0001656413078308 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-01-01-02-02.mp4 26.1015625 3.62060546875 6.133317947387695e-05 0.0184974670410156 0.25396728515625 16.0 0.0002517104148864 0.0005208253860472 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-01-02-01-02.mp4 26.11328125 0.2900238037109375 6.377696990966797e-06 6.130859375 7.70703125 8.763671875 4.64320182800293e-05 3.725290298461914e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-01-02-02-02.mp4 11.986328125 16.50390625 1.960992813110352e-05 20.25 0.8110198974609375 0.4477996826171875 5.59687614440918e-05 0.000191569328308 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-02-01-01-02.mp4 0.0002441406249999 1.257568359375 0.0055406093597411 0.0802171230316161 0.4859619140625 51.15625 0.0001049041748046 0.0002264380455016 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-02-01-02-02.mp4 0.0613822937011718 0.1567535400390625 8.761882781982422e-06 3.3515625 0.0007950067520141 52.421875 6.079673767089844e-06 8.404254913330078e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-02-02-01-02.mp4 0.4324951171875 12.69140625 1.1682510375976562e-05 1.37060546875 0.0196061134338377 39.4921875 2.8908252716064453e-05 0.0001017451286315 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-02-02-02-02.mp4 0.0241165161132812 6.21875 2.3365020751953125e-05 1.72662353515625 6.824731826782227e-05 48.0234375 0.0001980066299438 0.0022346973419189 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-01-01-01-02.mp4 1.073516845703125 43.9296875 0.0 3.039836883544922e-06 7.152557373046875e-07 3.576278686523438e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-01-01-02-02.mp4 0.0001673102378845 48.0 0.0 7.653236389160156e-05 7.748603820800781e-07 1.0728836059570312e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-01-02-01-02.mp4 1.2034912109375 44.796875 0.0 0.0002629756927489 1.788139343261719e-07 3.522634506225586e-05 5.960464477539065e-08 1.3709068298339844e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-01-02-02-02.mp4 1.788139343261719e-07 48.0 0.0 0.0001789331436156 0.0 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-02-01-01-02.mp4 0.967529296875 48.6328125 0.0 0.404052734375 0.0 7.152557373046875e-07 1.192092895507813e-07 1.788139343261719e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-02-01-02-02.mp4 0.0149688720703124 44.984375 0.0009655356407164 0.0002331137657164 1.6510486602783203e-05 0.0018202066421506 5.364418029785156e-07 3.576278686523437e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-02-02-01-02.mp4 1.1920928955078125e-07 44.0 3.254413604736328e-05 2.980232238769531e-07 0.0 2.920627593994141e-05 0.0 2.384185791015625e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-02-02-02-02.mp4 4.464387893676758e-05 44.0 1.1920928955078125e-07 0.006244659423828 0.0 7.510185241699219e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-01-01-01-02.mp4 3.220703125 21.19140625 9.5367431640625e-07 21.5703125 1.788139343261719e-07 0.0002300739288329 4.76837158203125e-07 2.80141830444336e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-01-01-02-02.mp4 0.648681640625 0.0006568431854247 0.0 44.3515625 0.0 0.0002763867378234 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-01-02-01-02.mp4 0.0060550570487975 6.467103958129883e-05 2.3841857910156255e-07 51.984375 0.0 6.735324859619141e-06 1.788139343261719e-07 2.3841857910156255e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-01-02-02-02.mp4 0.0007500052452086 0.0146102905273436 1.788139343261719e-07 50.984375 0.0 8.279085159301758e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-02-01-01-02.mp4 0.2582855224609375 0.09539794921875 0.0 59.640625 0.0 0.0004202723503112 2.980232238769531e-07 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-02-01-02-02.mp4 0.0390877723693847 0.1061248779296875 0.1662607192993163 59.671875 0.0 0.0009326934814451 3.218650817871094e-06 2.264976501464844e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-02-02-01-02.mp4 7.593631744384766e-05 1.186126708984375 0.0006620883941649 54.828125 0.0 1.0728836059570312e-06 9.5367431640625e-07 3.993511199951172e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-02-02-02-02.mp4 7.021484375 3.021240234375 0.0623855590820312 46.90625 2.9325485229492188e-05 1.5020370483398438e-05 1.3649463653564451e-05 0.0003152489662169 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-01-01-01-02.mp4 4.8330078125 15.95703125 3.2842159271240234e-05 0.84478759765625 14.4140625 5.94140625 3.0040740966796875e-05 0.0002216696739196 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-01-01-02-02.mp4 1.857666015625 31.3515625 0.0004674196243284 0.000142216682434 8.783203125 0.0013864636421202 0.0004125237464903 0.0021724700927733 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-01-02-01-02.mp4 2.0760498046875 35.9140625 0.0066676139831542 0.0006392002105711 5.220703125 0.7908210754394531 0.0002838373184203 0.0020656585693358 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-01-02-02-02.mp4 2.87646484375 31.40625 0.0021848678588866 0.0019105672836302 5.82421875 1.889892578125 0.0001046061515808 0.0001805424690246 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-02-01-01-02.mp4 0.0390338897705078 47.890625 0.0002519488334654 0.0003638863563537 0.0131168365478515 0.0591545104980468 1.2218952178955078e-05 9.14931297302246e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-02-01-02-02.mp4 4.6328125 37.4609375 0.0069317817687987 0.0037071704864501 3.71484375 3.177490234375 2.7298927307128903e-05 0.0013651847839353 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-02-02-01-02.mp4 0.5035247802734375 14.8359375 0.0104331970214843 0.0005441308021544 0.0908503532409667 32.5625 5.5909156799316406e-05 0.0002365708351134 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-02-02-02-02.mp4 0.0852508544921875 38.546875 0.0509490966796875 2.28662109375 4.466796875 4.552734375 0.0068306922912596 0.0131092071533202 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-01-01-01-01-02.mp4 7.564453125 0.2052764892578125 3.933906555175781e-06 0.0184736251831053 36.21875 0.995025634765625 0.000428020954132 0.0013425350189208 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-01-01-01-02-02.mp4 7.89453125 0.481903076171875 5.960464477539065e-08 0.1205368041992187 35.5 0.0002411603927611 6.020069122314452e-06 4.887580871582031e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-01-01-02-01-02.mp4 13.892578125 0.0001148581504821 0.0 2.0205974578857425e-05 35.109375 0.0003259181976317 1.192092895507813e-07 1.788139343261719e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-01-01-02-02-02.mp4 8.1328125 2.1390380859375 1.788139343261719e-07 0.1891450881958007 33.53125 0.0132465362548827 1.7881393432617188e-06 9.000301361083984e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-01-01-01-02.mp4 11.638671875 0.0001501441001891 0.0002810955047606 0.0569972991943358 38.9921875 0.32366943359375 3.3795833587646484e-05 3.516674041748047e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-01-01-02-02.mp4 12.36328125 8.881092071533203e-06 0.001555025577545 0.2308349609375 42.3046875 1.1246337890625 1.0728836059570312e-06 1.0132789611816406e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-01-02-01-02.mp4 15.02734375 0.0001223087310791 3.409385681152344e-05 3.09576416015625 32.8359375 0.0450668334960937 7.05718994140625e-05 2.193450927734375e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-01-02-02-02.mp4 8.517578125 0.0016697645187377 0.125457763671875 4.5751953125 41.7578125 0.0014905929565428 0.0073461532592772 0.005868911743164 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-02-01-01-02.mp4 2.15460205078125 4.76837158203125e-06 0.0055935978889465 0.0562000274658202 57.75 0.0008533596992491 4.500150680541992e-05 7.736682891845703e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-02-01-02-02.mp4 3.32470703125 0.0002463459968566 7.152557373046875e-07 0.253387451171875 52.984375 0.43841552734375 1.7881393432617188e-05 1.627206802368164e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-02-02-01-02.mp4 16.87109375 0.0164971351623535 4.0531158447265625e-06 1.3212890625 40.5703125 0.2254142761230468 5.108118057250977e-05 2.282857894897461e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-02-02-02-02.mp4 9.376953125 0.0004974007606505 1.1920928955078125e-07 0.0006273984909056 49.5859375 0.0240247845649719 4.291534423828125e-06 1.1980533599853516e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-01-01-01-02.mp4 0.0024626255035398 2.980232238769531e-07 43.9453125 0.001124620437622 0.0419404506683349 0.0160160064697264 0.0001153349876403 0.000183880329132 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-01-01-02-02.mp4 0.0022849440574644 0.0 46.9921875 0.0006430149078368 0.0025787353515623 0.0046135187149047 1.5497207641601562e-06 1.8477439880371092e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-01-02-01-02.mp4 0.455322265625 1.2814998626708984e-05 47.8359375 0.6648101806640625 0.0439815521240233 8.881092071533203e-06 2.384185791015625e-06 9.238719940185549e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-01-02-02-02.mp4 9.140625 5.4836273193359375e-06 37.296875 1.291748046875 0.2737522125244139 5.960464477539063e-06 3.3974647521972656e-06 2.390146255493164e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-02-01-01-02.mp4 0.0 0.0 47.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-02-01-02-02.mp4 0.0 0.0 46.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-02-02-01-02.mp4 0.1607580184936523 2.384185791015625e-07 42.234375 4.59375 2.1457672119140625e-06 0.0 2.86102294921875e-06 2.640485763549805e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-02-02-02-02.mp4 2.0047607421875 0.0 49.765625 0.2452850341796875 2.80141830444336e-06 0.0 2.682209014892578e-06 2.038478851318359e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-01-01-01-02.mp4 27.8359375 3.0546875 3.576278686523437e-06 0.0018615722656248 20.078125 0.0317020416259764 3.75509262084961e-06 7.677078247070312e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-01-01-02-02.mp4 31.578125 15.99609375 0.0 0.3317337036132812 1.08984375 0.0003662109374998 3.576278686523438e-07 2.3841857910156255e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-01-02-01-02.mp4 42.4765625 0.0035643577575681 0.0 0.0001376867294311 5.52783203125 0.0 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-01-02-02-02.mp4 26.890625 2.0802021026611328e-05 0.0 0.0001262426376342 22.109375 0.0088484287261962 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-02-01-01-02.mp4 41.4453125 0.0027680397033689 0.0 0.000403583049774 6.5537109375 0.0019204616546628 9.5367431640625e-07 1.0728836059570312e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-02-01-02-02.mp4 33.125 0.24591064453125 0.0 0.060699462890625 15.515625 0.0477502346038817 9.000301361083984e-06 3.0875205993652344e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-02-02-01-02.mp4 46.5078125 0.385223388671875 0.0 0.0042371153831481 0.1221923828125 3.30805778503418e-05 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-02-02-02-02.mp4 38.7734375 1.121337890625 6.437301635742188e-06 0.0028114318847655 6.1103515625 0.0043823122978209 3.24249267578125e-05 9.101629257202148e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-01-01-01-02.mp4 19.4765625 1.2540283203125 2.962350845336914e-05 14.421875 0.0037951469421385 10.83203125 0.0003682971000671 0.0002849102020262 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-01-01-02-02.mp4 28.546875 3.56298828125 2.1219253540039062e-05 0.0367259979248046 0.8795394897460938 12.974609375 0.0001775622367858 0.0004711747169493 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-01-02-01-02.mp4 25.76171875 0.1000518798828125 7.444620132446289e-05 4.47216796875 7.62890625 11.03515625 0.000285506248474 0.0001260042190551 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-01-02-02-02.mp4 8.6953125 23.89453125 2.723932266235352e-05 16.3359375 0.6797943115234375 0.394989013671875 6.16908073425293e-05 0.0001885294914244 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-02-01-01-02.mp4 0.0003473162651061 2.3642578125 0.0028162002563476 0.002951145172119 0.1825180053710937 50.453125 9.173154830932616e-05 0.000258982181549 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-02-01-02-02.mp4 0.0204339027404783 0.0893402099609375 3.5166740417480465e-06 2.611083984375 0.0025493502616881 53.265625 3.75509262084961e-06 4.112720489501953e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-02-02-01-02.mp4 0.36273193359375 13.5859375 1.9371509552001957e-05 0.55499267578125 0.0143210887908933 39.4921875 8.64267349243164e-06 3.707408905029297e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-02-02-02-02.mp4 0.0087451934814452 7.494140625 8.606910705566406e-05 0.5748748779296875 5.131959915161133e-05 47.9453125 0.0001156330108641 0.0013484954833983 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-01-01-01-02.mp4 0.2738227844238281 44.734375 0.0 1.4901161193847656e-06 1.1920928955078125e-07 2.741813659667969e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-01-01-02-02.mp4 0.0016175508499145 48.0 0.0 4.357099533081055e-05 3.5762786865234375e-07 9.5367431640625e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-01-02-01-02.mp4 1.350830078125 44.640625 0.0 0.0001753568649291 0.0 0.0001145005226135 0.0 7.748603820800781e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-01-02-02-02.mp4 5.960464477539065e-08 48.0 0.0 0.0002338886260986 0.0 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-02-01-01-02.mp4 0.1333694458007812 49.6328125 0.0 0.2420439720153808 0.0 2.980232238769531e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-02-01-02-02.mp4 0.00972580909729 44.9921875 8.970499038696289e-05 2.914667129516602e-05 1.829862594604492e-05 0.0005365014076231 0.0 4.76837158203125e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-02-02-01-02.mp4 1.1920928955078125e-07 44.0 2.205371856689453e-06 0.0 0.0 1.6093254089355469e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-02-02-02-02.mp4 2.294778823852539e-05 44.0 5.960464477539065e-08 0.0004635453224181 0.0 2.747774124145508e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-01-01-01-02.mp4 2.548828125 23.6875 1.7881393432617188e-06 19.76953125 0.0 4.041194915771484e-05 9.5367431640625e-07 2.682209014892578e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-01-01-02-02.mp4 0.763427734375 0.0037393569946288 0.0 44.234375 0.0 0.0001595616340637 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-01-02-01-02.mp4 0.0025081634521483 0.000224471092224 6.556510925292969e-07 52.0 0.0 1.150369644165039e-05 1.788139343261719e-07 3.5762786865234375e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-01-02-02-02.mp4 0.0003930926322936 0.0161728858947752 2.980232238769531e-07 50.984375 0.0 6.651878356933594e-05 0.0 0.0 6
