/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-01-01-01-02.mp4 0.0107025504112243 2.980232238769531e-07 42.71875 1.237548828125 0.0298213958740233 0.0001798868179321 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-01-01-02-02.mp4 0.0258010029792784 0.0 46.9140625 0.0660266876220703 0.0105628967285155 8.463859558105469e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-01-02-01-02.mp4 0.73651123046875 1.3709068298339844e-06 43.828125 4.43701171875 0.0050308704376219 0.0009884238243101 0.0 1.788139343261719e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-01-02-02-02.mp4 2.96630859375 2.980232238769532e-07 41.03125 3.9228515625 0.0802993774414062 0.0020272731781005 0.0 1.788139343261719e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-02-01-01-02.mp4 0.0 0.0 47.0 1.788139343261719e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-02-01-02-02.mp4 0.0 0.0 46.0 1.1920928955078125e-07 5.7220458984375e-06 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-02-02-01-02.mp4 0.0016711950302123 0.0 45.15625 1.8414306640625 1.2516975402832031e-06 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-03-02-02-02-02.mp4 0.670989990234375 0.0 51.125 0.2166290283203125 0.0002847313880919 5.364418029785156e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-01-01-01-02.mp4 14.16015625 0.111572265625 1.8477439880371092e-06 1.7431640625 34.5703125 0.41241455078125 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-01-01-02-02.mp4 23.65234375 11.6328125 0.0001314282417297 7.6484375 6.0546875 0.0122737884521484 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-01-02-01-02.mp4 19.2421875 0.0439033508300781 1.192092895507813e-07 0.2977066040039062 28.421875 2.8848648071289062e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-01-02-02-02.mp4 22.140625 0.0001644492149353 0.0 0.0014433860778806 26.828125 0.0228757858276366 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-02-01-01-02.mp4 20.29296875 0.0028967857360838 1.1920928955078125e-07 0.0002399682998656 27.515625 0.1902923583984375 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-02-01-02-02.mp4 32.484375 0.07318115234375 1.6689300537109375e-06 3.9013671875 12.3203125 0.21356201171875 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-02-02-01-02.mp4 41.6640625 0.1473312377929687 0.0 0.0125017166137694 5.171875 8.273124694824219e-05 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-04-02-02-02-02.mp4 27.6796875 0.0255680084228514 9.953975677490234e-06 0.0316276550292967 18.24609375 0.001742601394653 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-01-01-01-02.mp4 10.841796875 0.0022854208946227 5.364418029785156e-07 29.609375 0.0675067901611328 5.478515625 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-01-01-02-02.mp4 5.05859375 0.0115432739257811 2.6822090148925777e-06 0.5037841796875 1.73388671875 38.6953125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-01-02-01-02.mp4 18.96875 0.26141357421875 1.1767196655273438 12.01953125 8.3984375 8.16796875 0.0 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-01-02-02-02.mp4 11.44140625 4.3017578125 0.0009539127349852 27.08984375 3.09716796875 4.06640625 5.960464477539065e-08 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-02-01-01-02.mp4 0.0011768341064452 0.0073871612548827 0.0003117322921752 3.7451171875 0.854339599609375 48.4140625 0.0 5.960464477539065e-08 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-02-01-02-02.mp4 3.325939178466797e-05 0.0183439254760741 0.0069110393524169 3.17041015625 0.0091297626495361 52.78125 0.0 5.960464477539065e-08 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-02-02-01-02.mp4 0.0003524422645568 0.0579833984375 0.0007199645042418 8.802734375 0.1367111206054687 45.0 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-05-02-02-02-02.mp4 0.0003212094306944 0.31085205078125 1.0848045349121094e-05 8.826171875 0.002355098724365 46.8671875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-01-01-01-02.mp4 0.4863100051879881 43.1171875 2.6404857635498043e-05 1.2911376953125 0.0990335941314697 0.0024545192718505 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-01-01-02-02.mp4 0.0344390869140624 43.2421875 0.0006443262100218 4.0244140625 0.7068519592285156 0.0002552270889281 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-01-02-01-02.mp4 6.80859375 34.84375 8.404254913330078e-05 4.3232421875 0.010232925415039 6.437301635742188e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-01-02-02-02.mp4 8.958578109741211e-05 43.1015625 0.0003160834312438 4.8447265625 0.0007534623146055 0.0423650741577148 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-02-01-01-02.mp4 1.60369873046875 40.7890625 2.2590160369873047e-05 7.61328125 2.574920654296875e-05 7.164478302001953e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-02-01-02-02.mp4 1.102783203125 39.5703125 0.0104179382324218 1.501220703125 0.349029541015625 2.442352294921875 5.960464477539065e-08 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-02-02-01-02.mp4 0.0002750754356383 43.7265625 0.0159832239151 0.254547119140625 2.562999725341797e-06 0.0141410827636717 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-06-02-02-02-02.mp4 0.025920271873474 39.140625 0.0021792650222775 4.7421875 0.002758502960205 0.11651611328125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-01-01-01-02.mp4 0.184417724609375 14.4921875 0.0016787648200988 31.1171875 0.200714111328125 0.0026288032531736 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-01-01-02-02.mp4 0.124755859375 0.0002739429473876 5.960464477539065e-08 44.8828125 0.0 7.152557373046875e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-01-02-01-02.mp4 1.8596649169921875e-05 0.0002822279930113 2.568960189819336e-05 52.0 0.0 0.0001101493835449 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-01-02-02-02.mp4 4.0590763092041016e-05 0.037036895751953 2.384185791015625e-07 50.96875 0.0 2.342462539672852e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-02-01-01-02.mp4 4.64320182800293e-05 0.0011520385742187 0.0 60.0 0.0 1.192092895507813e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-02-01-02-02.mp4 0.0022273063659667 0.0023121833801268 3.445148468017578e-05 60.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-02-02-01-02.mp4 8.52346420288086e-06 0.026172637939453 0.0003929138183592 55.984375 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-07-02-02-02-02.mp4 5.1201171875 0.0216650962829589 2.6345252990722656e-05 51.875 2.562999725341797e-06 2.384185791015625e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-01-01-01-02.mp4 1.0697021484375 3.42578125 0.0019122958183288 3.5732421875 8.0810546875 25.84375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-01-01-02-02.mp4 1.02020263671875 21.328125 0.296600341796875 0.0130062103271483 17.546875 1.801025390625 5.960464477539065e-08 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-01-02-01-02.mp4 2.103759765625 17.49609375 5.400390625 0.0476799011230468 16.16796875 2.7724609375 5.960464477539062e-07 1.788139343261719e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-01-02-02-02.mp4 1.233642578125 4.994140625 3.8125 0.0169773101806639 13.185546875 18.7578125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-02-01-01-02.mp4 0.0029242038726805 41.453125 1.970458984375 3.26318359375 0.1412353515625 1.16064453125 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-02-01-02-02.mp4 1.6531982421875 25.9765625 0.890655517578125 0.25042724609375 16.73828125 3.49560546875 7.212162017822266e-06 1.8477439880371092e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-02-02-01-02.mp4 1.80426025390625 5.1962890625 5.3349609375 1.25830078125 5.2783203125 29.125 4.529953002929688e-06 2.7418136596679688e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/01-01-08-02-02-02-02.mp4 0.38055419921875 16.30859375 3.51220703125 0.274658203125 27.890625 1.62841796875 2.384185791015625e-07 1.1920928955078125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-01-01-01-01-02.mp4 10.94921875 0.242034912109375 5.292892456054688e-05 0.0207061767578124 30.5 3.28759765625 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-01-01-01-02-02.mp4 4.28125 0.384765625 1.9550323486328125e-05 0.0896072387695312 38.8671875 0.385406494140625 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-01-01-02-01-02.mp4 15.125 0.0175857543945312 3.5762786865234375e-07 0.0033552646636961 33.53125 0.3086318969726562 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-01-01-02-02-02.mp4 7.42578125 0.802734375 0.0543441772460937 0.0240936279296874 31.7578125 3.939453125 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-01-01-01-02.mp4 2.32861328125 0.0011337995529173 9.071826934814452e-05 1.304443359375 46.2109375 1.1513671875 5.960464477539065e-08 1.1920928955078125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-01-01-02-02.mp4 5.740234375 0.0024430751800535 0.0009269714355467 3.70849609375 42.8046875 3.74658203125 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-01-02-01-02.mp4 3.421875 0.184600830078125 0.001102328300476 9.51953125 36.078125 1.811767578125 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-01-02-02-02.mp4 14.875 0.0117568969726562 1.2781982421875 0.9000244140625 37.8984375 0.04248046875 5.960464477539065e-08 1.7881393432617193e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-02-01-01-02.mp4 2.99609375 0.00054532289505 0.0434207916259763 0.956787109375 55.546875 0.4693756103515625 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-02-01-02-02.mp4 0.67950439453125 0.0005705356597898 1.1682510375976562e-05 3.26025390625 51.015625 2.0791015625 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-02-02-01-02.mp4 12.4609375 0.0121850967407225 0.0001521110534667 3.9091796875 41.34375 1.290283203125 0.0 1.192092895507813e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-02-02-02-02-02.mp4 8.646484375 0.0016713142395018 2.384185791015625e-06 0.0011762976646421 50.2890625 0.0575342178344726 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-01-01-01-02.mp4 0.0008528232574461 4.172325134277344e-07 42.703125 1.28759765625 0.0069913864135742 0.000183880329132 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-01-01-02-02.mp4 0.014221668243408 1.1920928955078125e-07 46.75 0.2398529052734375 0.0059776306152342 0.000156819820404 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-01-02-01-02.mp4 0.3236083984375 9.5367431640625e-07 46.328125 2.35693359375 0.006420612335205 0.0004058480262755 0.0 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-01-02-02-02.mp4 2.73388671875 1.192092895507813e-07 40.34375 4.7822265625 0.1429901123046875 0.0065941810607908 0.0 2.980232238769532e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-02-01-01-02.mp4 0.0 0.0 47.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-02-01-02-02.mp4 0.0 0.0 46.0 3.5762786865234375e-07 2.7954578399658203e-05 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-02-02-01-02.mp4 0.0030835270881651 0.0 43.8828125 3.103271484375 2.3961067199707035e-05 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-03-02-02-02-02.mp4 0.7194137573242188 0.0 51.21875 0.0611114501953125 0.0071521401405333 5.364418029785156e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-01-01-01-02.mp4 14.98046875 0.49853515625 4.0531158447265625e-06 0.83038330078125 33.3984375 1.2816162109375 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-01-01-02-02.mp4 23.5546875 16.0 8.13603401184082e-05 4.7861328125 4.6171875 0.0382766723632812 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-01-02-01-02.mp4 16.8984375 0.0834197998046875 2.3841857910156255e-07 0.8811416625976562 30.140625 3.403425216674805e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-01-02-02-02.mp4 21.4453125 0.0004870891571044 0.0 0.0007394552230833 27.421875 0.108673095703125 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-02-01-01-02.mp4 17.6796875 0.0088186264038085 1.7881393432617193e-07 7.396936416625977e-05 30.0234375 0.2895278930664062 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-02-01-02-02.mp4 30.1875 0.41864013671875 1.52587890625e-05 2.433837890625 13.28515625 2.65966796875 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-02-02-01-02.mp4 42.09375 0.445648193359375 0.0 0.011219024658203 4.458984375 0.0001147389411926 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-04-02-02-02-02.mp4 28.1171875 0.0059652328491208 5.543231964111328e-06 0.0265884399414062 17.84765625 0.0056779384613035 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-01-01-01-02.mp4 9.259765625 0.0091156959533691 8.64267349243164e-06 23.9453125 0.067626953125 12.7109375 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-01-01-02-02.mp4 4.912109375 0.0244865417480468 2.264976501464844e-06 0.2019195556640625 1.5135498046875 39.3359375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-01-02-01-02.mp4 15.44140625 0.81732177734375 1.1669769287109375 8.728515625 9.53515625 13.3046875 0.0 1.192092895507813e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-01-02-02-02.mp4 8.201171875 8.595703125 0.0563380718231201 22.3671875 2.98681640625 7.791015625 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-02-01-01-02.mp4 6.097555160522461e-05 0.0104651451110838 0.0008970499038695 2.90771484375 0.25457763671875 49.84375 0.0 5.960464477539065e-08 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-02-01-02-02.mp4 9.179115295410156e-06 0.0614776611328124 0.0117740631103515 1.6109619140625 0.0020395517349241 54.296875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-02-02-01-02.mp4 0.0007044672966002 0.186492919921875 0.0009508132934569 5.638671875 0.3850860595703125 47.78125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-05-02-02-02-02.mp4 0.001375138759613 1.22265625 1.055002212524414e-05 5.9111328125 0.0003032684326171 48.875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-01-01-01-02.mp4 0.1225242614746093 44.421875 4.2557716369628906e-05 0.3780231475830078 0.0860290527343749 0.0023469924926756 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-01-01-02-02.mp4 0.0238418579101562 44.75 0.0005449652671813 2.5810546875 0.65545654296875 0.0003418922424315 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-01-02-01-02.mp4 6.177734375 36.2890625 6.115436553955078e-05 3.50439453125 0.0230169296264648 0.000569999217987 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-01-02-02-02.mp4 2.437829971313477e-05 44.6875 0.0003225803375243 3.294921875 0.0016648173332213 0.0166378021240233 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-02-01-01-02.mp4 0.688262939453125 44.5390625 2.0682811737060547e-05 4.7587890625 1.3709068298339844e-05 0.0005564689636229 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-02-01-02-02.mp4 0.32891845703125 41.71875 0.0159587860107421 0.76409912109375 0.213348388671875 1.97711181640625 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-02-02-01-02.mp4 8.630752563476562e-05 43.9453125 0.0086162090301513 0.0294399261474608 1.2516975402832031e-06 0.0242004394531249 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-06-02-02-02-02.mp4 0.0078179836273192 40.5625 0.0007132291793822 2.694091796875 0.0007210373878478 0.719696044921875 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-01-01-01-02.mp4 0.19683837890625 17.44921875 0.0017004013061522 28.0859375 0.2559661865234375 0.0085744857788085 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-01-01-02-02.mp4 0.066741943359375 0.0025777816772459 4.76837158203125e-07 44.9296875 5.960464477539065e-08 3.272294998168945e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-01-02-01-02.mp4 5.960464477539063e-06 0.0041130781173705 8.279085159301758e-05 52.0 0.0 0.0001990795135497 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-01-02-02-02.mp4 2.443790435791016e-05 0.1197738647460937 3.5762786865234375e-07 50.890625 0.0 5.680322647094727e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-02-01-01-02.mp4 5.710124969482422e-05 0.0031099319458006 0.0 60.0 0.0 8.344650268554688e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-02-01-02-02.mp4 0.0023279786109924 0.0077295303344725 1.0371208190917969e-05 60.0 0.0 1.192092895507813e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-02-02-01-02.mp4 2.205371856689453e-06 0.0223007202148437 0.0046347975730894 55.96875 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-07-02-02-02-02.mp4 5.185546875 0.0496139526367187 0.002057135105133 51.765625 1.132488250732422e-06 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-08-01-01-01-02.mp4 1.259033203125 6.4462890625 0.0010604858398436 2.7431640625 10.162109375 21.3984375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-08-01-01-02-02.mp4 1.3294677734375 22.296875 0.20135498046875 0.0103015899658202 16.75 1.40545654296875 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-08-01-02-01-02.mp4 1.50927734375 18.5 3.53759765625 0.02276611328125 18.0859375 2.34521484375 9.5367431640625e-07 1.192092895507813e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-08-01-02-02-02.mp4 0.97802734375 6.0908203125 4.2265625 0.0168018341064452 11.986328125 18.71484375 5.960464477539065e-08 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-08-02-01-01-02.mp4 0.0019714832305906 42.546875 2.0185546875 2.375 0.1181640625 0.9443359375 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-08-02-01-02-02.mp4 0.672607421875 27.765625 0.631256103515625 0.125640869140625 15.21875 4.5859375 1.1444091796875e-05 3.039836883544922e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-08-02-02-01-02.mp4 1.902587890625 8.6943359375 7.37109375 0.47406005859375 4.19140625 25.37109375 3.576278686523437e-06 2.6226043701171875e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_02/02-01-08-02-02-02-02.mp4 0.452880859375 15.66796875 3.8310546875 0.1034393310546875 27.1328125 2.813232421875 6.556510925292969e-07 1.1920928955078125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-01-01-01-01-03.mp4 0.335052490234375 3.5762786865234375e-07 0.0 1.788139343261719e-07 38.6640625 1.728534698486328e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-01-01-01-02-03.mp4 20.1328125 0.0059757232666014 4.172325134277344e-07 0.0090470314025878 20.8515625 0.0007064342498778 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-01-01-02-01-03.mp4 0.4480667114257812 0.0 0.0 8.761882781982422e-06 40.5625 0.0001575946807861 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-01-01-02-02-03.mp4 3.78125 0.0477657318115233 0.0 0.0180842280387877 36.140625 0.0046474337577819 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-02-01-01-01-03.mp4 11.109375 0.0 0.0 0.0001077055931091 39.890625 0.0001415014266966 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-02-01-01-02-03.mp4 35.96875 3.123283386230469e-05 0.0 0.0044240951538085 12.029296875 0.0001364946365356 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-02-01-02-01-03.mp4 1.3177490234375 2.586841583251953e-05 7.6904296875 4.7431640625 37.234375 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-02-01-02-02-03.mp4 9.84765625 5.173683166503906e-05 0.4572601318359375 22.984375 21.6640625 0.0515365600585937 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-02-02-01-01-03.mp4 43.828125 5.960464477539062e-07 6.496906280517578e-06 6.140625 7.037109375 8.940696716308594e-07 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-02-02-01-02-03.mp4 47.2421875 0.261322021484375 0.000875174999237 1.731689453125 5.7841796875 1.132488250732422e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-02-02-02-01-03.mp4 35.328125 0.0353403091430663 0.0108852386474607 3.248046875 21.38671875 1.4603137969970705e-05 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-02-02-02-02-03.mp4 43.171875 0.0002579689025878 0.0255898237228393 9.615234375 3.169921875 0.0458300113677978 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-03-01-01-01-03.mp4 5.5810546875 0.0003144741058348 5.3818359375 33.6171875 4.02978515625 0.3834457397460937 0.0 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-03-01-01-02-03.mp4 0.0402526855468749 2.592802047729492e-05 2.04833984375 41.796875 0.1148643493652343 0.000635266304016 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-03-01-02-01-03.mp4 12.37890625 0.0193729400634765 8.1826171875 15.42578125 4.998046875 0.0006043910980223 1.192092895507813e-07 2.384185791015625e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_03/01-01-03-01-02-02-03.mp4 20.66015625 0.0296535491943359 1.26556396484375 17.92578125 0.975494384765625 0.1539301872253417 0.0 0.0 3
